Pesos W1:
-0.057472437441645985,-0.03137860398959867,0.038105485760873165,0.05774952149223617,0.09303894632581769,0.08870415614430241,0.03302446839851156,-0.010007634128690407,-0.046246185386802856,-0.0635861107178356,0.026720862039206705,0.07229874877951276,0.04037850449663216,-0.0816414636085524,-0.06103675033978349,0.04397877346845275,0.037694723708653954,-0.09578648106330107,-0.037477061159481864,0.0462410447654002,0.09063324553422264,-0.07998362271337706,0.01384252110203646,-0.05839014713434059,0.07388216758515562,0.07785514743776373,0.05743022288043503,0.010510773356898012,0.028449750978276317,0.09474780224853838,0.057952790102111046,0.03981215026137247,-0.08180277672950459,-0.008730933280293951,0.062428006769129935,0.06945288852278184,0.037789832385869915,-0.00719640891667557,-0.09331581294653737,-0.02406548941054036,-0.007818139161525253,0.09123839570180683,0.06577876524823062,-0.05133582734106366,0.060821558032625095,-0.03950995031227311,-0.08697756242039421,-0.05784563747026819,-0.06191350005925638,0.09449705417984944,-0.06409739391618413,-0.008225403715952082,0.09915860037675792,0.020069308888273255,0.01897596520881739,0.0701220344077002,0.0030482858126923418,0.002684075662654231,0.07024052372248316,0.03553842620294245,0.04202023638126423,0.00355958792318925,0.09705053570701924,-0.002886411929281546,0.07827230072799932,0.030944225001397402,-0.07947557381492476,-0.09579278538972887,0.08950641452252209,0.020030678515339947,0.05077312273716539,0.09818649912235905,-0.08721276161059299,0.05367388600760553,0.07610009865441258,0.05523750730701249,-0.07642020296352839,-0.022691981850945966,-0.03728754386088384,0.035788066111027694,0.06641969234518016,0.014747807395827817,-0.0691153888963072,-0.016293662019291805,-0.03477621895193994,0.023358958778341737,-0.0065476505118326755,0.08656584033180179,-0.0029489967930345917,-0.051559659459568065,0.03158592529120399,0.009079275372740711,0.04036347127728426,-0.03587731301771409,0.08075836036109416,0.0740039976788304,-0.04057494715166346,0.003049798481809682,-0.059753044066852556,0.09499945882206295,-0.06757009991612825,0.08848722888070215,0.07378888978923248,0.05158147229736029,-0.01950594164043659,0.09022061709789209,0.007906751879147508,0.00862011513776291,-0.0926364567694418,-0.06437889724824375,-0.05899875994708475,-0.010534897126800918,0.0017188620554137168,0.0009529187076383894,-0.0771410545310294,0.09491631474469384,0.05156554275885086,0.06853064764019165,-0.032820409086078625,-0.045571701558682155
-0.00039190332778689385,0.06594323073100425,0.020711237539144278,-0.08427569593195859,0.02396593700355998,-0.07921269810793229,0.05241550405107551,-0.07212479987187417,0.03350950603812139,-0.08089993536991034,0.0739962584200062,0.006016929131026291,-0.05069451257423403,-0.05919211685860015,0.018655360276128102,0.016797806705250995,-0.04173354835382335,-0.09405001538502325,0.004774044171013528,-0.06249463289424875,0.08863442337468394,0.07476774121971097,0.04859720356457553,-0.016284274455441422,-0.025290794977769343,-0.01917143589520605,0.027650496449107498,-0.0028718575598090518,0.06818589533397884,0.015138099785202419,0.0916323965095229,-0.0801887790375002,0.07046242428493238,-0.034346279205997976,0.03043182623831056,-0.010578440104732773,-0.07329736148089848,0.09302321539948724,0.07755654501459705,-0.09630615361022184,0.07642935017475344,0.07927327572221476,-0.006742512576896759,-0.069417309080539,-0.04743470946185305,-0.012184003120338932,0.009895240756824089,0.012556323287933796,0.01784978944868812,0.02058614168813036,0.0551344775050675,0.008602509757341448,0.03517124460952095,-0.09665460659685277,-0.04646079986396634,0.07879553421665572,-0.05631960268263119,-0.03942485761149542,0.03692201234778955,0.07793435388852196,-0.061692116232443174,-0.03739572865295755,0.006543420833857144,0.09613890373712947,0.05162017234853156,-0.040823483809297303,0.016616521264968,-0.06872462877731492,0.057391916610399385,0.09102998636374643,0.09806416587719294,0.0832854771325641,-0.05277365738801068,0.019668304415895538,-0.09387096091635827,-0.05716342794883951,0.010590602035110946,0.008565362994608153,-0.008739042348990256,0.0647337696763502,-0.0139237906912614,-0.07573083736663172,0.07768165529598176,0.06243675334307611,-0.0037530757473154264,-0.011978741736711956,0.052939496836755,0.029055691404764217,0.011476711509602833,-0.055685253495018405,0.01614357999183451,0.052036698046474233,0.07700772647128984,0.06372988950113984,0.07783903124558142,0.07168596062639396,-0.06163396354975768,-0.038876583767470566,-0.027650128045928035,-0.08367908080679667,-0.06821118826364021,0.02132185216791023,-0.038455929220268685,0.09969485070190942,-0.085446753615282,0.08437605259301742,-0.027246659665263073,0.07896352454202935,0.07359389978097894,-0.024799570518711775,0.0032823727415655785,0.06674290486318821,0.06781304034078914,-0.09039085301257649,0.07635289657012231,0.0077022205136153266,0.01984797351114434,-0.0651329514961573,0.06631386492262195,-0.08945570685325893
-0.0972641842115865,-0.03976694627864848,0.02444896481680743,-0.06705400767263114,-0.08692382047414815,0.07806025210031797,-0.06800648987190519,-0.09087441724613537,-0.050056985338705756,0.0004485366029781668,-0.057915208471388716,-0.026185948234926523,0.048094504324552895,-0.02630669177807586,0.02206937216262031,-0.06404974676244775,0.08295569799141855,-0.027109414228742454,-0.0816580392495187,-0.07884441883749083,-0.06634762978379667,0.08679274591821978,-0.014237962483941574,-0.04859240628650479,-0.01963232243946718,-0.045550769386958435,-0.0473770919251318,-0.06665259908066373,0.05295335088053016,0.06377820946439766,0.04410447476326046,-0.008085718070119735,0.0016353695489508269,0.07723094663894484,0.08844884553916002,0.010907144811776542,0.02845100386015348,0.07841285632851877,-0.08664759901417507,-0.08492201571198975,0.057029938860891166,-0.016843598898722376,-0.04048491699992714,0.07136326911903909,-0.031838353282834464,0.07222856283013249,-0.01857534627507093,0.023293373127965228,-0.041947643130957404,0.07061881312484647,0.051911197387433994,0.028670327024840847,0.050097451231077866,0.058649949803731255,0.09963536079521515,-0.0578506911490643,-0.02965274973694014,-0.04284041041447766,-0.05301139743683947,-0.05349521774794504,-0.029221121232133343,0.0992062295358962,0.004397521806830812,0.03390851532024369,0.05023573569567363,-0.07715537987982786,0.04068831479624882,-0.07775628362364538,0.07892789368985859,-0.05669732858161736,0.0103619507864402,-0.06292797883252793,0.041236433724547605,0.06847499689165978,-0.08827381036785267,0.028808042196594774,-0.017111487778525863,-0.041722516512341185,-0.05331273858751993,0.09772500428111183,-0.03080303040413916,-0.07314068687463636,-0.07841480706152074,-0.03389295393086274,0.010537224429110911,0.07800845324810665,-0.08478682612815797,0.0464693061392068,-0.07280554116021931,0.032525124544557305,-0.0026972445359800534,0.010812169598851451,-0.005029291823526363,0.05015301278866163,0.0006813785004366607,-0.026915592292589913,0.06897074990746116,-0.060506075692896726,0.028061396413694734,-0.062396411119393536,0.0028840267776125,0.0889313780463459,-0.041016471978285285,-0.05414264496981178,0.027509216436654577,0.05233341259084773,0.028855333453242205,0.03213109202085826,0.082907571442114,0.018192832458389804,0.029513773793342912,0.07669120248587849,-0.09891542830622878,-0.09953007325429666,0.0033243034858222165,0.0052315748396893486,-0.08219351141406613,0.02088684038990221,0.04498142608261324,-0.0534904194049626
0.03794973593591261,-0.017040720270150397,0.00037958482576871955,-0.03878839837561752,0.0600962479427799,-0.0838106062515396,0.09601647973397429,0.00982700870365967,0.05499368566097279,0.08823422575246218,-0.04791626871945925,0.08484675819923565,0.018730121007720535,-0.09282316215544983,-0.0163991966535961,0.059589290725833965,0.09057859662105308,-0.02019639613881978,-0.016710397844117764,-0.00807887766018614,-0.026300228684891055,-0.04788765968135753,-0.03313005224212094,0.0409950763619536,-0.048910013834013416,0.007714911373087219,-0.02091891661191625,-0.05893281055291793,0.010739667305028913,-0.027855524255318814,0.06539944995634647,-0.08076909972659677,0.0346648628595832,-0.056551319244543,0.03892170195760866,0.09371798965148936,-0.07686353417437658,-0.09817445447783982,-0.0464905005064338,-0.0349574975842714,0.08714333714022099,-0.04201915961766256,-0.03691031810472119,-0.013929670018133458,0.025400463407358326,0.09006613646294995,-0.015338010758307472,-0.015607310753279327,0.08775966975418786,-0.05399270796818252,0.04468742598955022,0.0745792490159635,0.020437188585086474,-0.09103994631468933,0.0364710971756364,-0.03263937981496737,-0.0330233123771949,0.08369623118971384,-0.09479138843411579,0.06283435498580756,0.08897420302309217,-0.07858331061601083,0.07869817860972422,-0.09856035604590947,-0.02620994684630283,-0.004569086492131905,0.007755446478465336,0.08073659805971359,0.023173713950091337,-0.019461456237631264,-0.09856000889323471,0.05689084125390512,-0.029531367337435624,0.06968782794228476,-0.0292910642279076,0.0398306645943694,-0.04108477622320577,-0.019834037650487593,-0.08615540966455643,-0.05296838501265695,-0.09879801326711111,0.08360561607650915,-0.02047390375754876,-0.006653149009997583,-0.02518123614741448,0.023410279063535988,-0.03228697816538287,-0.09727809333271265,-0.06826423772344994,-0.09895695639680305,-0.03869848471146536,0.05937243989419974,0.030061293192617078,-0.03126090084454687,-0.09778346341993356,0.09351741243114489,-0.003912941873919815,0.048329491839962935,-0.04705681534903581,-0.040177056484732555,-0.09998565841171458,-0.07243129937849652,0.02995874361324946,0.08048051885165186,0.07446313782082467,-0.056955666379345155,-0.07541088267339746,-0.08652517062057713,0.07753978822319882,0.023981820063541354,0.09853879833946033,0.07633809800794764,-0.011662716612549626,0.09614767542331867,-0.012058002604994428,0.07237879510407935,-0.018099249256362304,-0.034878209768292465,0.07827084793132372,0.06655090339832911
-0.07753535557385093,0.022093007542238266,-0.013068113341793614,-0.01948061002777965,0.04332844490142021,-0.09288736033846529,-0.06283629682159192,-0.07818854935260278,-0.052850843303356966,-0.004018368781980142,-0.05957285576849909,0.07205165373161238,0.050318465842036114,0.0007009164187006534,-0.09283083599550213,-0.07344259204585589,0.09407787670408496,0.010803500922567474,0.09551589230348298,-0.015354292430006813,-0.07589473988744491,-0.00528806236353789,-0.08335797253376065,-0.09949569948998904,0.06850543495698175,-0.05167929040446731,0.08588812088854986,-0.053296536956407396,-0.08083856683079221,-0.08644766165524327,0.008714858401707076,0.08878349231605659,-0.07745747342469456,0.03125541043564395,-0.041732785980797375,-0.04406736323485987,-0.09115935944571399,-0.022043164560514222,0.04640990401198422,-0.05529043441033248,-0.022734084697282803,-0.07660788108623694,-0.0019456525116342271,-0.09634439829829076,-0.0012791132139741146,-0.05083256890196741,-0.0964898793159138,-0.031063537152001164,-0.09150225093003106,0.06858603916498845,-0.06575166275298899,-0.03494475451595054,0.00693081993483155,0.08057485331883249,-0.08282012170895424,0.05019012845767204,-0.022144388819080027,0.07332173678671591,-0.013820900160479016,0.07956605654405777,-0.04621334682882561,0.0011069385618551059,-0.014214231824608153,-0.08283094332218291,-0.008253460739876026,0.03740432173151681,0.07176428923228845,-0.08738596443354668,-0.026214234966742384,0.05502501901919962,0.08962341920843625,-0.08739783358914073,0.08219282045200349,-0.09666677966164533,-0.09068644065933346,0.0026230136423875117,-0.057889888459423625,-0.08053702216515626,-0.014290278002690823,-0.07491241096848636,0.048471823240033435,0.0815333401928588,-0.05555776767260634,0.015749420451867308,0.06100265195121454,-0.07567525011803625,0.01636371950731734,0.040009608501530625,-0.0658087625747713,0.06274459426476692,-0.02293635142983981,-0.08297192592152686,-0.07598348986966333,-0.06245811930098702,0.07822832558761916,0.07109665271371865,0.03721932302629852,-0.003929925363331546,-0.03240843720537971,-0.002073902180656839,0.05063215519607275,-0.08841540291631485,0.04064102253098906,0.06023567514678266,-0.06367610627533596,0.07889388794335259,0.01002917179601999,0.07031083207183636,-0.054800215169505555,-0.06411284942795625,0.0866454170833384,0.06649928894573548,0.07626398614056959,0.060740057548743925,0.061828233672130195,0.04801535399873255,0.07440425719962321,-0.06683940414131559,-0.04791816789399437,0.003146497723793648
-0.09376724171492411,-0.047355920628273096,-0.07581254932171773,-0.0183732056586436,0.035944440571324676,0.05953767343512445,-0.06867550318808341,0.03454115509850861,0.08412445517936273,0.00945663937380288,-0.03335205207269938,-0.08302502705794611,-0.0677369327498912,-0.06842140217317656,0.029811836906749933,0.08200852762998317,-0.05969834198372342,-0.0089327807739044,0.009144809217959196,0.029597666429539593,0.021386248207212827,-0.05453119706113181,0.02685549048248287,-0.03213801251151953,-0.0446349485635585,0.00681799499823052,-0.03395545611446986,0.007389616234369664,0.06569338450550105,0.08788919946442372,0.023613791613673316,-0.03772039025307832,-0.010557127060090071,-0.04619828490518496,-0.07285163414562051,0.02510108811014744,-0.02141550898223414,0.011745894408591556,-0.021777680305145958,0.06428725082272277,-0.0499909982504567,-0.016555637575037502,-0.03738732053317477,0.03316310468363601,-0.004385963855020991,-0.0174242924639271,-0.0012432459500714421,-0.0395835229108531,-0.09970416138205473,0.03225467403710772,0.023757450784758397,-0.038733561262578764,-0.05432621858045501,-0.03032525664141815,0.02221902863017633,0.0737675035952744,-0.0890066502215246,-0.04964961955748955,-0.03424807802799912,-0.00369840094552773,0.0010429073879751616,-0.017575437802947125,-0.01738344962442033,0.08339429943331042,-0.05982231419749047,0.024236071708873402,-0.0832358678468524,-0.04403133856740398,0.06707661967468426,0.09536886528942445,0.08890473318636641,0.04647738671651466,0.07011834548915602,-0.01386411452652514,0.02579635109265846,-0.03155156316530372,-0.06079003814134074,0.09093165165820835,-0.054803796359949614,0.01308139804756854,-0.0911878161182953,-0.09304345704253372,0.0608949196410708,-0.0928372202155235,0.02038821472560906,0.0882560028469471,0.04217431857930512,-0.09080745859468958,0.0345182913760905,-0.055757880024525,-0.0809805068377091,-0.05211105853932503,-0.07818228897031272,0.058298479972671985,0.05964263013123047,-0.03105822864541137,-0.05412644082902521,0.04781922941318212,0.019830754688714577,0.015211655283575445,-0.0547605559648839,0.04755865272108212,-0.082485319643827,-0.04153911252850422,0.06396033289254088,0.08164750434126083,-0.07545115570438138,0.015900393323119738,-0.0698447872518001,0.08442599228265665,0.07793759191726127,0.08782105682605434,0.08342955211055786,-0.0800297799676169,-0.08712931810718522,0.019382912866154928,0.026968615349835218,0.0644537018508326,-0.07930029028274266,-0.08481751889144412
-0.03907362904799212,-0.06791413964492021,-0.032109691480929084,0.0776508139806816,-0.06626058794140116,-0.04244231805486059,0.018376972441492723,-0.06659749301195361,0.02063024660223234,-0.09358005609333853,-0.07017345472892654,0.024085921436253988,-0.056050337771976745,0.08720400869660752,0.09838957178571428,-0.09877817091757435,0.003205103503457596,0.024718930986694976,0.09454446975093411,0.021270662214264283,0.0030238665992172314,0.06942482214080836,-0.004658242086583234,-0.07384108972721211,-0.02826931606083867,-0.05573119668033808,0.03012389401788998,0.07629324383531508,-0.07067095187972083,0.09775833649298596,-0.003391672484704622,0.011065666398381885,-0.09648893104426864,-0.07791904543268649,0.08681284403678644,-0.07589087403801303,-0.035091945124595,-0.06188961852174451,-0.06516154107477215,-0.01585297143596627,0.083585049386186,0.009798297900543762,0.0559599148130879,0.028309446933910937,0.07990158475152465,-0.056616263117295486,0.08119065258903943,0.012326298832537191,0.03644663130445561,-0.006441031422415144,-0.033178663020357504,0.07911722879106273,-0.0176741099775182,-0.060656503085765805,0.012702309540300313,0.012458666505913943,-0.04356791960188788,-0.04947575581157895,0.0013328139986720638,0.09643202466130671,-0.04543371614880476,0.04173774110306627,-0.09584436328209799,0.046096410396087084,0.025698449191051936,-0.08081839734576024,0.0671348664915864,0.05146127404779183,-0.08422513680295518,0.03194332207897796,0.09638082059483136,-0.00020779236213483432,-0.09709618016417582,-0.04678302201820202,0.02444650644234067,-0.00551083790912861,-0.032948924830478094,-0.025243925230457515,-0.010199024682978286,-0.02025012963416642,0.08130432847234603,-0.005623548019807065,-0.014083417175382668,-0.06051990850057057,0.07765530526438191,-0.028615055192673336,-0.04807474620563688,0.03140065968018546,0.05936460791440881,0.036096574412528004,-0.06963908763520382,0.07588576688850682,-0.07156711063454929,0.07188916232992607,0.03961202906246125,-0.07857707501699446,0.04363799725646986,-0.09375121968507028,0.06150527945800091,-0.09690150850976612,-0.0456999488058869,0.029218280201124214,0.08374652779859179,0.09874829736228524,-0.03700902910986191,-0.032722354108971174,-0.03916728727020158,-0.07676133747882347,-0.025845333455245492,-0.06437228190152516,0.09747450298170726,-0.0104855564856529,0.010985029922504427,0.04683975519633787,0.036790425117407766,-0.030664846446447777,-0.0026683270282567284,-0.0716967420534711,0.08527648810567348,0.03482180676693261
-0.08135661342877168,-0.007322189220374337,-0.01920431250759211,-0.01848920113351102,-0.09139609392917776,-0.07580921218948107,0.010974409127209844,-0.024401530038896488,-0.08382494415478775,0.0762839034294518,-0.07599259425684167,-0.06821885267504799,-0.09728004811168499,0.0519750086241654,-0.08919726932719502,-0.060971881165672426,-0.03033493886101657,-0.07387492642527432,0.08279442209950805,-0.07169623187086319,-0.06168552866535522,0.009321328651523991,0.03476045226677604,-0.041165033906951504,-0.09726615336602347,-0.09088084495763729,0.02130761904533214,-0.08169460971391762,-0.09547075022151275,0.09120156830286033,0.053133205889570906,0.039982589128901375,0.032022763632832574,-0.027095501325181487,-0.07282163892123271,-0.01696971781911319,-0.04186798277598425,0.06676995399564858,0.0292106055577441,-0.0944516397231465,-0.020728542210648265,-0.02601439902779272,0.00026369856643619627,-0.09922622740045212,-0.08822843682620224,-0.022197000924613186,-0.0666647956035136,0.09968041283092641,0.0059547230330734,0.05905571629706169,-0.08596408205759076,0.0575156460210938,-0.08203452369091989,0.02641118930258579,-0.06472898557672055,0.019757128399060894,-0.045549466039653624,0.09234050743830341,0.016138377005425503,-0.09054360656058279,0.09736019358129774,-0.06132641565026349,0.06275913242719808,-0.06658660003616168,-0.013921706790785554,-0.048632707160188283,0.05715349898214522,-0.013155104584618965,-0.04386558511539043,-0.020542356026603106,0.017767456742383003,-0.09086830539097164,-0.059685283126036964,-0.03411553989929775,0.025712522151421058,0.07257636998459796,0.0036925575322381,0.022100997398757816,-0.04948756922651305,-0.05844139292573858,0.0782652335302062,-0.066595881360857,0.002909211241099552,0.057903529756042765,0.08516654849979483,-0.09990485721532226,-0.04520427726000138,-0.05763776942260315,-0.0714109500921088,-0.08972597509698053,-0.054710253503218724,0.050605245658726594,-0.04965991310626303,-0.01376825888606592,-0.041626837212585914,-0.061868135563211184,0.03405615934486586,-0.019776918035897692,-0.0955379234417408,-0.08677372266124384,0.09306158414974602,0.020386697406781895,0.04384157146560366,-0.00808209246418748,-0.028768890776120756,-0.08610493514758928,0.022824846001678306,0.04598787486207764,0.04828319948210277,0.0675269835242105,-0.04039932094149268,-0.09625863502083692,0.006894990311642535,0.05135048836630959,-0.004477105036973877,-0.03515194078938087,-0.05609995461362854,0.07319922067564463,-0.08502349147246398,-0.05331899835303722
-0.05435571288298269,-0.03526251210563146,0.00012926735233327602,-0.0522268657633211,0.06228841850666361,0.037754713909297494,0.0938540240335991,-0.0011217076812940485,0.0984156278087944,0.06808971534459779,0.06361873873413798,0.05367388441506277,0.04376736032496353,-0.013074170480654998,0.008891473405241948,0.01847738132650656,0.04975315575778022,0.09107409000452368,0.07472044384976548,-0.026645233267221236,-0.01638351099774686,-0.05064379766823266,-0.08549641682821918,0.07541009337234914,-0.06558679136921593,0.07489140783288084,-0.08347190827227598,0.09393912480369879,0.06784168584780526,0.04727334996106586,-0.009326063008939525,0.08386349992499972,-0.034096399989644574,-0.07172997287975685,0.04969072960587867,0.03565096010321739,-0.0324918075072544,-0.0515294974547764,0.08698570345887452,-0.002845071677493566,-0.0024724631799695196,0.05824588479456594,-0.0384285951671602,0.0913162095975188,0.010818432859540275,-0.050252054949455685,0.006314180399997343,0.011440058552742688,-0.0681849629547185,-0.038401804648661525,0.047263011371402014,0.015350682884499034,-0.07655662192242392,-0.062477124309550484,0.08509407656171308,0.05420717018077981,-0.06504261625940917,0.08989528125790516,0.002985174143508157,-0.018062976885018206,0.0784120000067734,-0.02517245759081846,-0.09939680850798215,0.03376522788730371,0.007281932667048324,0.049055797703741855,-0.01942487093268326,-0.07897070866536966,-0.021563801051206394,0.03490839881232982,-0.057943032857892596,-0.0558352429008969,-0.07376779043335449,-0.02980484030247428,-0.04861333729680715,0.03583602735398311,-0.0899875915484366,-0.07096760791253297,0.0035632288610429608,0.05382893878914796,-0.09329234291667383,0.03732221836337679,-0.0834231838169513,-0.02290515298811943,0.012403894513801417,-0.048362405911899824,0.01853578763768124,-0.08717152270395706,0.014331114183039409,0.038974800921193736,0.057574142772902265,-0.030510690230386536,0.039777652074333314,0.08936829442842195,0.0018031497143859154,-0.06805563657094316,0.0409188130733881,0.04341284855903543,-0.004819672445920492,0.00998462213433482,0.0030114137400879815,0.06484385896613554,0.0726739158823144,-0.023699680688726105,0.08230861382367338,0.07993070746492642,0.018777710076435833,0.07189713341887294,0.010225837759374329,-0.0732010798358731,0.051398969194647315,0.029333169235681772,0.034822187162615925,0.018133667539536227,0.08763572740807649,0.008839567001290252,0.01712408294887295,0.09538887129421639,-0.02874476655480321,0.03504207564388426
-0.016581829881582633,0.08978539963265036,-0.08685344963588754,-0.09835066014259451,-0.0731237904236062,-0.00028449239562952644,-0.0007920552455230878,-0.0016879697998891247,-0.01790350120162558,-0.06371937901184102,0.04680930963967528,-0.06089320164813383,0.012441525804055331,-0.023519376838179354,-0.04662223456552646,-0.02945058414154704,0.06762026869258514,0.03684619849363063,0.08610445459773855,-0.07120271352811346,-0.018174436731726806,0.08451480613774048,-0.08614623207387653,-0.03972655076940495,-0.009521233411268273,0.08833020217448026,0.03218618394380021,0.04614834188268829,-0.09947306622303723,0.07894060010435772,0.09737383818961995,0.08266315411535316,-0.044127231328114275,-0.013810507824238066,-0.06912529070242082,-0.05714556519024035,-0.007209117832857825,0.09824276451179481,0.06767102562232613,0.028544072931608044,-0.005419791236504781,0.024194464696809997,-0.09537873303852269,-0.06442810474796501,-0.024474035059183816,-0.05777493842157309,0.0963831719428064,0.034347606725635416,0.0654077144120141,0.08385121535971585,0.02066564134471087,0.09176620916697997,-0.06750809273991495,0.07189147810871654,-0.09694781276333367,0.04590818325842799,0.019808650076764328,0.026065978260770173,-0.056624290018583316,0.08786875925512139,0.07254286339072874,-0.032738748588621205,-0.08670994530567228,0.05317062986040974,-0.004678625520258245,-0.08126021145572421,0.0010290652977259784,0.06927137039938183,-0.09184471303961644,0.028076186086404997,0.052283634835380344,-0.02278206526117281,0.060763879911852337,-0.08242369270486814,-0.028388043120860115,-0.018116653523266926,-0.03838142852115594,0.05839709296465054,0.020192206337535268,-0.033135143216455484,0.0947336504492634,0.08486806307688191,-0.03827189117825894,-0.05875763655846236,-0.040247271373452326,0.03338860375964087,-0.09714396076731516,-0.07923603230820067,-0.09688795195749861,0.09570005030802697,0.06525071304912719,-0.08496389252480277,0.012478274326340258,-0.07526097337009517,-0.024485923116193686,0.08916251689714508,-0.02726052149077958,-0.09257780990353935,0.009758456406499832,-0.06916403057561671,-0.09768566665931343,0.06586767402456661,0.04166764971748407,0.0792856861309228,-0.019281182501501085,0.07749642868262469,0.06294699548367119,-0.029838772502231256,-0.021204952776228955,-0.06369324609015817,0.06680068818222124,-0.05734964402895204,-0.016865956704080462,-0.04310636258529699,-0.0275692056729238,-0.09218791046881086,0.0743310453386207,0.016087323015377547,0.02624784145158704,-0.06338571193323939
Bias b1:
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pesos W2:
0.07087141643459366,-0.09473141480580352,-0.08255054316241431,0.07335907650592718,0.06646464309676695,-0.052071279761344694,0.04080748777826185,0.018070066569744567,-0.0631013504628695,-0.03046482968329392,-0.03994414096547863,0.03317087516119563,0.06026935376402484,0.09953990475640492,-0.007095861843137999,0.038717968437318506,-0.01955434506015777,0.08742679065606396,0.006260874237581593,-0.020139419171724307,-0.014934331330666753,-0.04636823904713619,0.06772692961478041,0.09349029377727008,-0.09853803714369713,0.0485248025161841,0.012011934024114893,-0.0583371364660386,0.011143680297772712,-0.031539400741958115,-0.060263640434839054,0.0892357932173013
-0.023876834589386414,-0.06399487932277301,0.041565468109542786,-0.05457909330962318,0.012411314285822275,-0.07705018981792836,-0.028798648185414874,0.04230215974278517,0.09846632697084265,0.04921968246897196,-0.08304821918680133,-0.06583283857532421,-0.06151493275943898,-0.06497037922427731,-0.020429828436589442,-0.006108114194245284,0.020025918791397784,-0.05953325108681445,-0.07893967398733233,-0.04529769798697099,0.006181140530903267,0.041212774461868024,0.015392836436524143,0.03941340289232481,-0.08769517383265268,0.008197542238780067,0.06043734547040355,-0.09467946775152547,-0.019996887549512538,0.005621120070266689,0.056088500479714753,0.04401112311598479
-0.03742213341957286,-0.07608235324182572,0.08624580218378677,0.016859283490785054,0.004981749191037027,0.031168219155617155,-0.0751236632221726,0.0006353668823338987,0.029106882668955752,-0.09641553474214232,0.08908443015977294,-0.02407477313953614,0.010221912264137004,-0.08699659740409148,0.08908591338449076,0.07157829328865895,0.08060399122939296,0.09687420478047107,0.03357313035748749,-0.02489394134616696,-0.09771011436171587,-0.08441825496740694,0.041637239668742304,-0.07739049148910887,-0.039589418634361745,-0.01737906408826058,0.05887379832978892,-0.059173584487449964,0.0926373009208541,-0.07136306880095665,0.0728057489950282,0.03191307426682663
0.008019569692348627,-0.0660906489938173,0.06322779641893803,0.08233519330550054,-0.00894489798864248,-0.08844318368309344,-0.043822920397062995,0.05012473346207724,0.02520419065605503,-0.005002929806994391,0.03484197719669585,0.005353342522568652,-0.05152283679494501,-0.0731431501303259,0.016385987306515554,0.08545100854468093,-0.09609124279750425,-0.0031268505966625115,-0.06499654124984161,0.09858571738395192,0.0337816046960506,-0.09397063165092674,-0.07600507768813998,-0.05364515594220163,0.04584277692469815,-0.037340215404903024,0.009502103805782758,-0.09427437677325037,-0.026176047768790706,0.09529706745143615,-0.06802882745565458,0.038399755686903764
0.08988815786672952,0.07208087667601032,-0.08430258369691951,0.03076749454036004,0.061688741466245506,-0.07929214967321317,-0.061047943143783305,0.08432093202068111,0.09046373715664202,-0.022312765460954995,0.024266099480355935,0.09756876118901944,0.01882899597299499,0.04190004377727147,-0.01335684343305632,0.0881334638368057,0.01138230619457914,0.04560775339183076,-0.034670813415857676,-0.0717147892279336,-0.010037663780717063,0.08106112958989323,-0.07718508928594835,-0.009059830611677061,-0.024669676447572897,-0.0031231559992180163,-0.03530751641598527,0.004819674508056732,-0.02944975821658058,0.07831185565579674,-0.07246465211356966,0.09451156703811456
0.051837292969945964,0.036954033727043756,-0.07014120687038626,0.07153568744084635,-0.007750194921517781,0.06569933073830467,0.04403039827780389,-0.033936839881101036,-0.034720910228136656,-0.06596882087532255,0.017547750863727257,0.06682117049988823,-0.0704674387512318,-0.016743702474006916,-0.01885893036476191,0.005593922191324596,0.015797652149166175,0.07976728060803326,-0.06985374517443321,-0.09060471311360026,0.03810378211680454,-0.0963425604155541,0.014394930154310592,-0.030845694239144322,0.06160245432682879,0.08979390342501944,-0.07226535553286412,0.07718770727495106,0.04851292974973581,0.029628954253330758,-0.00034089357714087165,-0.011043898476806466
-0.023256948836412078,-0.056335940994478875,0.020522430397558078,-0.09871935015293856,-0.04040044184677325,-0.0893901486486743,-0.07065010358044493,0.0866083845743724,0.07714672746038395,0.06230131218628196,0.011564410316904028,-0.020487776608134653,0.047435788235561355,-0.044129529588415255,-0.04546908812633195,-0.07669085927337027,-0.04327710006172365,0.09129347514391128,-0.035756370364026374,-0.028206837688263403,-0.011186544389427372,0.002079613855382953,-0.0068235606506965585,0.008342140261867165,0.016428433311688556,-0.06252295787934123,0.05158574321581319,0.017445302276980074,0.03746218880459065,-0.07034465858337967,0.011568918431172914,0.01913135403250961
