Pesos W1:
0.058136047861406887,-0.09455922953598205,0.023206173147159156,0.014295277296856784,0.09908259878881007,0.06934493258597227,-0.00037293937952112555,0.003808015156918046,0.03949209852920582,-0.06716867074513003,-0.07847081461429023,0.0999877229041296,-0.06867571176564882,0.0017853022742202462,0.022873826090975435,-0.04586285213486774,0.0687712737530172,0.05619950805898352,-0.00882408307228369,0.09975113909055724,-0.03065579034854851,-0.010356685657620934,0.026119407657564847,-0.060255688561820335,0.06908780547795984,0.010282033101216073,-0.043943409324738884,0.05890750269753345,-0.08848039013581233,0.051207471514547825,0.05773077602612553,-0.06919980182357198,-0.09895603788465962,-0.03934407431614315,0.001259731632750699,-0.03207638746171136,-0.06759178631876925,-0.000550572586323933,-0.07255369458808532,-0.051120695531504515,0.09752320199806758,-0.08549149754221604,0.07573535457614383,0.07877526299941426,-0.06479288468444402,0.03048927443290711,-0.08796000913257601,-0.03973825655641588,0.08324381434286801,0.060159327047488165,-0.029597903944059145,0.01099785168660386,-0.021800698801443266,-0.08760766829354041,-0.001197829471748027,-0.06886466932763875,-0.09044441567956354,-0.034069002143477634,0.019079142781594102,-0.03101375348883577,-0.09280225019156339,0.034120823376275256,0.04023613492389602,-0.05158967009355704,0.04400097657999716,0.04083872658577156,-0.0976762494304829,0.004492604930634164,0.09872286980788325,-0.055371045159365195,0.025512114192636576,-0.0473173543841601,0.038590105821183246,0.005980216744525646,-0.04936207305292226,0.07514556096076386,0.0745444682173885,-0.02684294210341079,0.039785454659687525,-0.03822215144360346,-0.05491083086101636,0.019031819229498786,0.007702769516613153,-0.06778067754994938,0.08512539423850499,-0.0633155355775756,0.05709617757403368,-0.02961722958641462,-0.009048026916831126,0.07356036035846561,0.05133404167681818,-0.07867018448891745,0.04710557892274353,-0.09975253432257983,-0.07236296135337922,0.008875024037979101,-0.08156988766267159,0.04401920510034532,0.09948784138477892,0.0836941251513657,0.015180049629873224,0.04364765022501532,0.04202539543398992,-0.05402659171018125,-0.00825711185657936,0.07620579608217345,0.05292076511415261,0.0735514818652572,-0.08114840444060326,0.026595429202524168,-0.030474253719515385,0.020854728362154032,0.0942739624406351,0.05363448747235372,-0.042293576395208726,0.06098563708911653,-0.013430668546467864,-0.04023762929102666,-0.012027209900647956,-0.015585413738229373
0.09381659269682782,-0.022567731021788037,0.013571937036963994,-0.08997261575228084,-0.060812412596793555,0.0063611528761270825,0.04874889330862503,-0.014813447057141382,0.007834103198104986,0.09399441678094678,0.06643697254082137,0.06366680547650527,-0.09799948269573844,-0.0035629618632700977,0.038242817705929216,-0.026825129691545185,-0.058829504917902536,-0.040301172702460565,-0.09867104838278568,-0.06869809537037849,0.017794200697660648,0.01616170330576701,-0.002608409003921147,0.09953368004029803,0.0008705448117748843,0.03564319562710566,0.041041797090222876,0.00832224677054183,0.04351974053674046,0.07926856608294167,-0.03482938325816465,-0.0678891865912656,0.08837397748451753,-0.005058127570683871,0.053182429275520166,-0.010620779559525756,0.03231987850237081,0.004957370317728332,-0.0710948194641518,0.06271526729081042,0.06448136882898367,0.011196588171899585,0.029324027831898636,0.002714598873339441,-0.030919621449183837,0.09399812831359805,-0.01530798021213002,-0.013967685705427751,-0.026985751198417507,0.06467046585515748,0.0985385113068975,-0.09436757398186964,0.050840657701102215,-0.07975051804139706,0.044466345060202195,-0.009162461006344838,-0.03713209986157398,-0.07739407675550769,0.07841557241785699,0.06260948494556992,-0.032840600200881684,-0.07424647941529394,-0.009832654857745898,-0.05651820470872271,-0.04788037481633898,0.04190548263066024,0.08290263095046618,-0.09933033646416403,0.026919330462478908,-0.025272869758131575,0.0011410250810815759,-0.08563620342871758,-0.029240545892143824,-0.030240545384215306,0.07943013070050961,0.02152731558866372,-0.03408173435635313,-0.034578718039220926,-0.012112757903597449,0.0014761552603454742,0.05082756081094145,-0.0717428349847789,0.09530793357586123,0.005876230654759659,0.007713558292462938,0.08005090206804516,0.05087931290424838,-0.022626806490160495,-0.09975221586869983,0.0968622472013192,0.005782252875052213,0.0966310781757791,0.015106303907341842,0.0918462543980024,-0.03899912063995386,0.08019561228890382,0.09625441022477985,-0.075955273770069,0.07253584551757022,0.013411093573918967,-0.09426171683378964,0.0022103634998013044,0.049754135440576164,-0.04626046386488543,-0.027196333289321695,0.0325975782921506,-0.022458637911680873,0.07828873332890482,0.024922427279399043,-0.03696463203175862,-0.07225558822569944,-0.021329570036367818,0.07072550756381582,-0.09087329012004085,-0.013638305734076275,-0.028292323868249425,-0.02912787374144203,-0.09044636239455627,0.09778684204047378,0.06920280134487669
0.0250907048906594,0.04673438220142462,0.0694985543900801,0.09484130746164432,-0.039592042798977656,-0.05451098667540036,0.07256096453694011,-0.0031169967221708755,-0.09506974452242611,-0.005353907740971775,0.09468334898088343,-0.005388490878281041,-0.08295090006015436,-0.06841900291238401,0.06664422435392933,-0.04597176970573269,0.03212266603717823,0.06718597644225269,-0.054394040663136335,0.03127117064934279,0.02895563950031388,0.07345809571586795,0.06891312712256745,0.02597451337940751,-0.05246091345599786,0.004956970602049471,0.09487703425594979,0.09365974452388642,-0.05416888292095237,0.07762436506817777,-0.07343789521369487,-0.0002962320676005853,0.04979309342473956,-0.007236785327730574,0.017565455804468333,-0.055817968639417105,0.09264469622617352,-0.08568163311424713,-0.08324323953360771,-0.06683317034917483,0.00405627771178825,-0.002603478146381094,-0.0966310268336988,-0.08283104566018684,0.0655839964302313,0.027425898834511353,-0.09000839100658949,-0.08909197298447412,-0.03780656896831618,0.06476350752426754,0.05303135319726743,0.09355156308486062,-0.062034189613595594,-0.09164616635467533,-0.06045280671057767,0.00577117474725472,-0.06280663305236434,-0.0006528899708025948,-0.013269412241281503,-0.08450575482757715,0.03181840659963242,-0.03595042179451338,0.08207531562592962,-0.06584696157847247,0.06660761092681672,0.08861544352895084,0.08438428241217533,0.06722029720277284,0.03463635204710136,-0.05600092570586599,0.06472238848955589,0.03632399998744654,-0.0391416921181536,0.04549386428230978,-0.004848299077921503,0.06942808654887958,0.06717556600437763,-0.09722076106032917,0.017413940512844617,0.06327399464596323,0.0063725547735641735,-0.011546410962695444,-0.05622427871547704,0.023059301139759777,0.07829612375145564,-0.04325050554874608,0.05002456975264957,-0.0027127479794049475,0.06289283601486803,0.07036123339416245,-0.017112664070770833,0.0741756544748931,-0.05968413625615437,0.04877245205084896,0.016559026815658656,-0.004020165467892717,0.06445475962170824,0.06817763020940276,0.021990014918822243,0.04917057116042939,0.0883522946912873,-0.03413014922632816,-0.020100087773449543,0.08688299433890753,-0.03462645768328247,-0.09209152241786717,-0.031944157225322276,-0.05394545212848154,-0.0648088609783041,0.03245915962058063,0.036283459259672635,0.019533713180040088,0.05877646710987819,-0.0628406756623672,-0.04695396303298208,0.09963301614021755,-0.01619796254233094,-0.085590267598305,-0.09449267075366206,-0.04008279064573544
0.02516380698663706,-0.007881324614334703,-0.08123670888098461,0.03733599204598628,0.08869891115001619,-0.08639567152491867,0.039537796277816784,0.07545913223664538,0.041447479372086427,-0.04339290170417096,-0.0425480351411222,0.07061512665834488,0.05643288181041817,0.03306915629904847,0.09356114399427784,0.015528277288926182,0.005000328921114211,0.051326855893721296,0.014651294209245963,0.029134583439686473,-0.06653308659930451,0.03569051529207795,0.08580860436885462,-0.06855812189507346,-0.07148132707530674,-0.008519174804223012,-0.06660003784957916,-0.06595843574899996,0.028808747037946836,0.08232367296063911,-0.026848361767284626,-0.039775167193697517,-0.042689887779766324,-0.08386052729848555,0.08232145050226217,0.07996704303320867,0.04397854478433327,0.034878821591274006,-0.09334134094327325,0.01748749653627002,0.028670033485538093,0.06471927937763464,0.019418860872155164,0.040129006392047445,0.09681825413532372,-0.04938897536347486,0.08249640332252126,-0.08562157311502379,-0.03762493337917683,-0.04389310763202301,0.09976822400343455,0.08919860767016871,-0.046683262647740614,0.013511137533649936,-0.0023060585175880693,-0.09414392587367584,-0.02021290725030364,-0.01478896167349801,-0.003629012252708952,0.08185144773634664,0.07832861392583085,-0.04147851293998091,-0.018466423003105678,-0.00978386021744096,-0.05085372873437904,-0.0474395672998115,0.007297503119773327,-0.06349412189190662,0.09366349696987847,-0.07131878189319465,0.06414259017814541,-0.08219533332346321,-0.07510178156570745,0.01912288544509569,0.07682574141402537,-0.0770031758146683,-0.07114183129554566,0.016820894011883206,0.04494870297629536,-0.04193458054833768,0.05676914344320921,-0.053199423476817546,0.08832349083745947,0.013704975384235457,0.02841719265514764,0.08454159251227403,-0.004473152411628781,0.07526127724562734,-0.07326441262119249,-0.005350676075631264,0.026761972194589367,-0.03337323977925355,-0.027839025544066212,-0.08627772874501041,0.029529207223136344,-0.07562317305714582,0.09564826912676333,0.09150462702012246,-0.013463965421489282,-0.05973781429048393,-0.019145068743171526,0.007355368501106005,0.03652878742500043,0.019011840777909544,0.03105999133704096,0.030487354314449877,-0.07124471747710165,-0.04400576424518574,-0.026248169713150804,-0.03920963860523222,0.06432158894074513,-0.04049453990182164,-0.03548840510491032,-0.0893555067611533,0.030743098152788945,-0.03464906765762553,-0.04122149341528794,0.015049056856721796,-0.09935788236207943,-0.026154763871677852
-0.0784832387249877,-0.06031205929478241,-0.09734390568519956,0.04646105000195058,-0.09300764191041085,-0.029467012082867464,0.027527855632594606,-0.08431946077216568,0.09831687265487288,0.018959701601907297,0.044695471300405104,0.050187821972441954,0.024499499026548396,-0.06605996903031089,0.07701402697771473,0.03405115904065886,-0.007490702711462599,0.04035556110843577,0.04777158935549716,0.0675728679457834,0.045300915079444726,-0.08008676706115406,0.09741672467804019,-0.016714391631355047,-0.04757656483372357,0.08468979650287736,0.06408240787726233,0.04485549939289574,-0.02457757031183687,0.09772592552065665,0.08032752152507436,0.09252547509377815,-0.05578784989466634,0.008031865703011537,0.04425293000072009,0.022346327171771166,0.0590469663513081,0.05135263902474488,0.06272653656903002,0.06903182272539304,-0.04388813745584428,0.04655814660511409,-0.09037459544947309,-0.06559087947352893,0.08012433036730623,-0.004191506381556881,0.09824022719868158,0.004169618741768716,0.05058622314903308,0.05944701357232232,0.03584827166024057,0.01427843754694054,-0.04805655011011654,-0.02279593984637711,-0.07491229724634976,0.04501040246262583,0.002500411474451944,-0.07460920467012278,-0.010051499023112379,0.09882274015462425,-0.019672846577237738,0.013151518141912205,0.03221350201888759,0.09464926268581714,0.04147097246884604,-0.025241652506976284,-0.04725517079718855,-0.056275309828358315,0.00380501917859552,-0.005932951292498004,-0.06760124353940529,0.06553904965144502,-0.023726432459239694,-0.09407495669559357,0.05755335296577965,-0.03222530986314086,-0.018875719712621225,0.01927988495811754,-0.06754943074708804,-0.06437266675484024,0.05444195892680537,0.07502129535228966,-0.01802005833524871,-0.06798451671132485,0.011055590272768007,-0.07330247320124235,-0.09731636113326121,0.06345148830027733,-0.0869003385421892,-0.04334251812020547,-0.03709879526600278,0.07265164247519532,0.06476831378652986,-0.047700679816081906,-6.999127951656803e-06,0.003470124755129575,-0.023611914345080004,0.07371863622947974,-0.05862070100560151,0.09704669689089174,-0.0736270936177717,-0.08569296395250524,-0.013405648823550359,0.09049709307132559,0.059656959358297984,-0.0030996508911097786,-0.003217496714897544,0.001439520737738939,-0.0391495428809217,0.03457279808101896,0.0342549347713155,0.06829155466452794,-0.07517952683004657,0.02267824830135874,-0.030436147260244725,-0.002349019274563574,-0.09120316844992914,0.024401927218061642,0.01489014478491299,-0.08275352323604789
0.06501932538869598,0.07498696299764687,0.04850484163262067,-0.05521456567336929,-0.018834383754777057,0.04007772784282476,-0.0856304715217428,0.03133182369440651,-0.07256175116322444,0.014934096521290255,0.03320824381052245,-0.08260730188497632,-0.010544292576894043,0.09454640762262631,-0.025882626443141127,-0.003903294489061307,-0.04112378470872213,-0.02673531667403488,-0.08467159258585882,-0.04598186805431537,0.00721853533368251,0.028586257438315388,-0.062404254392993956,0.0789847323816707,0.09365211664488396,-0.09984906362973134,-0.050517586192513966,0.06388649608635028,0.021388277264883265,0.04767003323078492,0.044161241333595225,0.08808844017557957,0.049363872538257414,-0.0836550503479854,0.07414889693374543,0.0256368278799452,0.005844543758009441,0.01940936980742411,0.004415595339327089,0.06344629120439357,0.021184649189483595,-0.0075775387365366875,-0.01273739816217527,0.028813113460526785,0.062030146570961425,0.07975392964208469,0.08152037586500413,0.025405168619373725,0.043120250723277576,-0.058494258409863026,-0.07555704910590733,-0.012413176028045259,0.09241496712896188,-0.0725240796924708,0.05321405675151064,0.09929568262303437,0.07044244343899828,0.06491720772118403,-0.005974075392424033,0.037224327701427584,0.05821307730395903,0.046864923513255996,0.09500752620029748,-0.023812938271116343,-0.05032123299700706,0.013306418773856882,0.02265633628620463,0.06536407408986719,0.04501751579732596,0.07134655765887213,-0.0676971272585582,-0.007118013687708882,0.08772070430053858,0.02820832063322401,-0.050755234094245275,-0.02866003775566131,0.06747276012513978,-0.052296565724477384,-0.09343486964765409,0.004528162906258931,0.08701399667024387,-0.09959878037082932,-0.07284371423260878,-0.07869682943424249,-0.06773079595698628,0.0901670918120018,-0.07916084143081506,-0.08512474496838181,-0.011572722567402799,0.09748165561100494,-0.05003451307473988,-0.09000801852278113,-0.08155399059353073,-0.04708879388424008,-0.07823140682101484,0.06486998356560131,0.07289839458494426,0.08973435168136187,0.08492943658057595,0.08295338704727093,0.06090469515794525,0.05722199362018793,0.030704844216485505,0.048941840026696104,-0.009653556200812805,0.03527549879231276,-0.016128845126761673,0.045007563310936305,-0.08479981841019493,0.053747975388468955,0.08394798770954923,-0.059415945037814756,-0.08656633729167601,0.055422220801552236,0.02091712357338682,0.09582149252646915,-0.053999005576941574,0.08006071888423918,0.08526079507315021,0.056701292662455716
0.07723110347921111,0.0043235416954796185,0.08168113488303438,-0.004622885962304715,0.06937524093918096,0.01566908368385833,0.08308247450585043,-0.035782442020305144,0.017726315968551343,0.03408009016980504,-0.013317742094575008,-0.09534721433711245,0.02736896098764377,0.09578435688565431,-0.04602474027190409,-0.08399047275270188,-0.0883283087888721,0.06085109332687563,-0.03967764383263142,0.04867793230103701,0.043896075969361126,0.012528797476709652,0.04140345243004942,-0.027906575698161337,-0.06160481436626293,0.0563222160254466,0.08061269516005928,-0.0061683642128951555,-0.07330370881784778,0.041653440888347354,0.061676502851980064,0.04054999879743257,0.09664296195257976,0.06043782698517222,-0.06058995318566032,-0.03720300169917666,-0.04659811428330851,0.07040811680542414,-0.07486404258271889,0.03259080362894562,0.023757390288102795,-0.07885913866854902,-0.06629731726323702,-0.01688674444379283,-0.0814142945815489,0.051521911766908735,-0.06567957145191289,-0.03912264856907859,-0.06643613261233655,0.02160441851601247,-0.038535131581843386,-0.002278992203537583,-0.047089746468964716,-0.0376184806149658,0.07369788122896934,0.09219930343559718,0.09568528807609672,0.09702822841182182,-0.07939289264573764,0.010274114896663855,-0.033336352926895615,0.020883797860522524,-0.0802197077495157,-0.0742635004060836,0.07386263995820677,-0.0398733439254039,0.011128319162798633,0.0748779409968123,-0.08015639776083068,0.030876573632469678,-0.08671947613574225,0.04263659788318391,0.07512438559854348,-0.06277748554025972,0.07847662363269692,-0.06865857179598775,-0.012663224338669773,0.0057400342360228035,0.047795340699927774,-0.020476360498208154,0.02694672620181665,-0.03361208626641532,-0.0457480223804283,0.07202545603320323,-0.07404857843172702,0.07194009383355413,0.060591250763995325,-0.016606327646303987,-0.022315746408208104,0.04758284039058375,-0.09699711574905562,0.09797532696542682,-0.015605957667165965,-0.05073540692491627,-0.09433917411800924,-0.03881857516861081,-0.01057639737780773,-0.08032466139839732,0.08277012973419151,-0.05405731346608272,0.020715284975203987,0.05460123178726434,0.07321255849620986,0.01756717946152378,-0.06645589185803016,-0.041296644201852445,0.0072686295712426074,-0.05438578501679332,-0.008892784500132894,-0.06289622722381763,0.0043458325483191895,0.061099722498427655,0.016762798676675184,-0.09654552076265295,0.03529670984432179,0.03970429960680086,-0.01731906355015067,0.029158292496179766,0.025561799230419263,-0.05563010733428513
-0.08488950316279303,-0.06318840611721718,0.03372554783115561,-0.002876864625261974,0.09486685877525372,0.021148543207765352,0.05730898510523197,-0.06856392293051641,0.09382863743632638,-0.05896405519860884,0.06438298691444017,-0.039737827471771375,0.05554672011180958,0.06413903707912638,0.09718596364749976,-0.03498338525739082,0.06163839540314481,-0.07193184266700703,0.08327256378563266,0.0033051703803066435,0.003725298543410374,-0.09317913855202349,0.09386358790660707,0.06348975121951003,0.06304766558919667,-0.0050208311098246805,-0.08671492561387409,0.07533066159633844,0.006294647071327916,0.007102710973874757,0.01646227558689406,-0.09228261142898458,0.061591196060363756,0.01772508653459426,-0.03823857064386445,0.09343512780436752,0.056545066444635084,0.013058232564915201,-0.024519180750197392,0.04757605872335505,-0.06838920948495075,-0.02441096500742876,-0.0056457519865154016,0.0890010609791001,-0.09097117948896456,0.00944784170094004,-0.09636529895393192,-0.08110163434559213,-0.07503034601965981,-0.015491738952696815,0.03775818332945707,0.06600079043274085,0.002340920763916718,-0.09250408467088167,-0.06864269885416394,0.014225189867894894,0.02334274708367086,0.025236708697672416,-0.043436035750818405,-0.015584552319555994,0.09120369134850562,0.047689948935951715,0.0719200962855838,0.04096949025675059,-0.09311121885495395,0.05554915243395592,-0.09636145190203929,0.07771484464174008,0.07778599718955609,-0.051106252910934805,-0.03676512316352347,-0.041096387486942845,-0.03325978490763973,0.04951438964228397,0.00676809746483778,0.05824516284139189,-0.04892963639409627,-0.09353998859715372,-0.03525854114389895,0.07600683237570768,-0.04459722465074705,-0.05298358616624013,0.05806914075729941,-0.09131350880251582,-0.057042124996027635,-0.0814841761629061,-0.01845753412244988,-0.0764105342971865,-0.08535815090898291,-0.004567962219058613,0.06777182437661702,-0.04091016291488932,-0.0707707683098027,-0.023410979483925787,-0.06824556578795779,-0.050848934032888926,-0.01986293888352786,-0.04779898159989633,0.02554854387666644,0.09710711701656047,0.026540786789607224,-0.029067502373094287,-0.00902909205178215,-0.03833597962120958,0.06601875699031476,-0.04633867940933903,-0.035991576523072166,-0.09646913779567179,-0.05413313753894744,0.03499986610020131,-0.07632607500019517,0.07337523667075649,-0.07541541497176418,0.01832290459187122,-0.09953546227525681,-0.06789220633031309,0.07229046379769075,-0.09920574008516317,0.07981801232375835,0.01299418056143338
0.024005386381287727,-0.056049512221407284,0.019789096700125117,-0.006745594851295736,0.004088989735499579,-0.061528574031158106,0.017896204650213285,0.09600595157525021,-0.014558223912391852,0.05941052172005404,-0.061893148099802155,0.08063882942092956,0.06405685510788459,0.08360661700411595,-0.07991737323084434,-0.046347407946230074,-0.0376197521061352,-0.03793373688098905,-0.07524509265750977,-0.04599886204443602,-0.09803307691878889,0.0488309173418309,0.03237307533441905,-0.03413376980071141,-0.09750145217864217,-0.0859939461948684,-0.028087038587705268,-0.045780812609326316,0.021520907659282718,0.0784306251857868,-0.00983860129308918,0.08950266000308676,-0.028691512782572023,0.0017175753548941824,-0.0796765010316438,-0.0996990521290015,-0.0631273509272103,-0.03869365381068244,-0.01445493933997069,0.02044372100143528,-0.009149847499220501,0.00539683663459696,-0.08285193008898291,-0.0780172798235011,0.054751375655843815,0.0626039941419125,-0.018192937392946182,0.03868873650174176,-0.04331741043872877,0.07947374434572574,-0.06349891415039413,-0.08967592312765418,0.09370754045587174,-0.006200581472100869,0.01280905244042134,-0.017538124071893438,-0.03010656448326146,0.04784813202806845,-0.06210181139889581,-0.015801042151576003,-0.0047011079795743205,0.03281718142174542,0.0960718706479052,0.02747061529577527,-0.05655636593900142,-0.026046002101522303,-0.04533577539323397,0.04190043652646375,0.0809411678314507,-0.041829580396564064,-0.0884809775132791,0.014429444803611594,0.046081788355334996,-0.032570106287885925,0.009872199419214689,-0.03861087599175415,0.03636852619972125,0.09122410300001443,0.06195415015755154,0.05196523294770106,0.0538439280078645,0.06119891719933196,-0.030090690403774684,-0.01987927943710717,0.02635350909331724,-0.056939372859918264,-0.04655762897082641,-0.06151650953812726,-0.09754634773660223,-0.04391861715481469,0.07705271501968233,-0.09940308158423111,-0.05688722382101535,0.006679871946318028,-0.01994438300029186,0.04474259837469305,0.07960460695877292,-0.09957310741549973,0.08822053494393797,-0.07066657338904868,-0.02253079347041491,-0.08106577994094954,-0.06422269102727746,-0.005393591956426413,-0.005119204638817765,-0.05179814573866209,0.03845670333397494,0.06891067847753027,-0.029484514049191377,-0.0018971817039181993,-0.06963746831518272,-0.03512729873121388,0.006050353680138204,-0.06845583334466615,-0.005105683822186943,-0.037900284244131416,0.09199275102623047,0.06992437595301743,0.003371203986877472,-0.022845487146704174
0.07119006672833125,-0.012709621023244286,-0.03707066126632255,0.004538034264698634,-0.0558002647101838,0.09688611446592599,-0.06405699734415424,-0.03372346112582862,-0.011467392268145415,0.08338186530975508,-0.07037967563605119,-0.0013557435852582095,0.002838396054204023,-0.06613193855869354,0.008182266845972522,-0.08807281629360031,-0.011379510534291606,0.0048903083408047,-0.04445493143655637,-0.03897035062146437,-0.08506903801548829,-0.09435309872733993,-0.09302646247510156,-0.010974398829615109,-0.026100400091146114,-0.06626018407895867,-0.04626355806714691,-0.06024203862751083,-0.09163873142023356,0.020112014077121126,-0.08830654859867937,0.09101776671786307,-0.09391095436413166,-0.0456208340092807,0.023203338004442492,-0.009839235260489423,0.020497977769756565,-0.06280118013666965,-0.0629258127995419,-0.032996556352719614,0.06354994075326664,-0.01080058499953232,0.05077673657047102,0.0321097514110367,-0.026864913991320363,0.038708980536923954,0.07195190505464771,0.0359754142740068,0.09133924131213456,-0.017281271582849228,-0.007582626163745096,-0.0524258509494632,0.06418045855305882,0.002687451927495088,0.08658718739560145,0.06970875014345118,0.06303581516225473,0.04326427420260992,0.03489048235921488,-0.0241781353488576,-0.0008640751625439008,0.09865052789202014,-0.09738706256704513,-0.0023374605274077143,-0.08009845230682533,0.09855586644468398,-0.020735777301785135,0.0381823067457831,-0.09419359424651275,0.03863318885581918,-0.0056106950760293345,0.030638900174053074,-0.0629550434999901,-0.06421609269439685,0.013487614777088236,-0.040680224525382405,-0.08218625437823662,-0.022257435585124566,-0.007378179844996141,-0.0923855826889835,0.07584951382462637,-0.00943678976822307,-0.06719555915637716,-0.06536895686226413,-0.015330812699407545,-0.07768186721656917,-0.08858015227037018,-0.08388666577356063,-0.028977176880300617,0.009309176347012449,-0.00586957025722637,-0.06396705596514721,0.07860459154923957,0.04387559266896621,-0.09368785991472131,0.07403208293637029,-0.025945966914902238,0.039927933292510154,-0.0020112510850477106,-0.01822870431580255,0.06412098879582068,-0.01645057480383312,-0.013837848067866546,-0.012890099562161986,0.06472874256371094,-0.02326233645319087,-0.09903566369433946,0.036797066863849814,-0.08670894007420459,-0.07077753919792831,0.02778354798358429,-0.007078311812233215,-0.0055597160010402435,-0.07263320858944483,-0.014233852310793549,-0.09075842540332486,0.04737980732715516,0.017050947602057456,0.08168549618006901,0.06379802298957679
Bias b1:
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pesos W2:
-0.07643631903172568,0.06285021635520951,0.02836921105158774,0.04038935414454048,-0.031066012756794728,-0.04191230980957066,0.036418871947691334,-0.08407361003765582,-0.013119134212943723,0.09923826083829582,-0.06890286190238137,0.0773379305215168,0.0008783017328158615,0.06701785831838511,-0.030221055076529377,-0.094748683406617,0.05206358787819776,0.019036405310595292,0.07401777272994861,-0.04216091640937239,0.003988032076980105,-0.03676070847225031,0.09155188824834173,0.0985915196760481,0.04141871678956871,-0.08265872037497493,-0.014392803775235927,-0.004845264933327514,-0.06627352003468254,0.013572152789235764,-0.09462128497775604,0.004518444466529076
-0.09392075639368613,0.050576955555761915,-0.08753756620734594,-0.04112016717373501,0.05729399836464283,-0.06535091673331997,0.03509945589751495,-0.07365777569148844,0.018074054601827316,0.04965889240238863,-0.05989088709167778,0.06605168689815369,-0.09819234576824375,-0.030750356184226016,-0.018306991681474843,-0.0015296939687609867,-0.022856386618075847,0.0007439607627247324,-0.0855998332127505,0.03990326392525512,0.01683243307807869,0.0513132229461889,-0.03110374860737744,0.07011233927910349,0.06109181040838382,0.08080425924794993,-0.09783957192846171,0.015944723703141636,0.06406409998244086,0.08902514638662823,0.08378242321809823,0.02248190895989277
0.03866311219783938,0.047328854942905646,0.09283194643328838,-0.05354798537070258,0.058912228053335985,-0.007835346750787675,0.05873077383504102,0.09194303345761165,0.005592464341062003,0.027867925813415906,0.0991552142898467,0.06616992762339166,0.08193831225088535,-0.08569994685247198,-0.09729443603733762,0.09462416275730048,0.09293158773032512,0.006628955611966497,-0.03022050868617697,-0.046966899923731535,-0.07035885948057462,0.013166921666281792,-0.049813058328331716,-0.004770735801418069,-0.09034082189727465,-0.03294217044854779,0.0357150878900038,0.009402291122473733,-0.006992459163417994,-0.07932586277493402,0.00960095517646567,0.01340834374132742
0.09296473323137897,0.024119415048673695,-0.08801463194874481,0.03655958671218368,-0.0405733516830733,0.0221660436254469,-0.0861306367570879,0.054460297872818114,-0.021417586395658633,0.007504500895860675,0.09566623657350967,-0.0061523398719107725,-0.029393159604063884,0.03329683904382977,-0.003947816164112147,0.08195192951285721,0.031070230580721808,-0.025203991861743602,0.028478317843994738,-0.03741912667707685,0.039768827172763754,0.09366928365854366,0.07898985459848487,0.09948081508286385,-0.08617187327498772,-0.00016657726154326036,-0.09393960423505084,-0.08988740186997482,-0.015628124205971594,-0.03851130845041162,0.08105104998613316,0.08221674684615757
0.031604341624391796,-0.07823748732198138,-0.009718480532065102,0.05923065762023946,-0.021014355384152014,-0.05395703397042544,0.03194392036797822,-0.007585944105014855,0.006998866481885455,0.02910626762757476,0.0643166525266616,0.04443373184195626,0.04223279174641051,-0.016763309278649552,0.01051988391934433,-0.0303627092779446,0.040352875326517795,0.0011231969473138037,0.0010705991623910782,-0.050247598134708166,-0.09755386100639972,0.010810929320949986,-0.09261566994720005,0.014880054021568709,-0.016077905073344653,0.035757200084185786,0.08187637962017208,-0.03122212062247043,-0.04770916005692982,-0.09241887765757972,-0.09485295775743885,0.09429967537075121
0.03695064024175748,0.04345917182918688,0.0264376678371204,-0.09350713453963964,-0.03618497420120184,-0.04615846272054039,-0.08169278804517242,-0.08394740333954223,-0.07305366726917505,0.06390174860133249,0.012269688038860666,0.020124349096966948,0.02835369983200614,0.03354088779035205,-0.06760185300573902,0.018891140515143706,-0.0020304680813754417,0.002141484907422636,0.04864831976156092,-0.02336490181755957,-0.051629755502996116,0.07635262950809593,-0.045949774531185344,-0.08367295632087653,-0.008858733461007809,0.05512703399836058,-0.057441254398340164,-0.005169099688146342,-0.07754524325763451,-0.08136653526234683,-0.0853325300686339,0.09968264727817411
0.04999165149540871,-0.007186311641092111,0.04717450851111463,-0.05251628198788634,0.06706000279580829,0.09489995146875024,0.07847979819293616,0.000694957556450479,-0.017494851826299035,0.013901789327194991,-0.06764184017655722,0.0883770812691749,-0.06480641898613726,0.00920069700285224,-0.0034619104901376374,0.06924568592171762,-0.06923172584342299,0.043636348975194916,-0.009681249750677495,-0.030927312225693324,0.07519742247023384,-0.09551694213538074,0.07238747583575375,-0.0017286011771786292,-0.06093881872460871,0.0743943832183763,0.04033919018025778,-0.06614527892674879,0.007671508415481115,-0.024287011560763405,-0.09651148319655485,-0.035823414147479124
