Pesos W1:
0.05916802718947475,0.02631632478024848,-0.05038142800682097,-0.0998487680479407,-0.03735989523841331,0.0831343026297553,0.02936148398947283,0.06590676719221925,-0.010102854068077385,-0.024342548145231763,0.09601938565877349,0.05275255013346905,-0.04131749437641894,-0.002482369880086696,0.0525241571970774,0.052793469190783454,-0.012831891427694336,0.05771351929955615,0.02797734115797143,-0.04284140891313102,-0.07822754448358334,0.039737612863537136,0.03266684438069917,0.028516031297466327,-0.04539802824224637,0.08075881668275661,-0.011320438863316615,0.03565172788545984,-0.005074590909706772,0.04186724287866428,0.06138734396292986,-0.08494317992494474,0.05292596465861005,-0.010465526633494288,0.011999299586398365,0.015909179012085994,-0.0809544966623641,-0.05730091910909183,-0.023607340788053557,-0.003036196864690366,-0.03000706415509234,-0.017871060027632654,-0.019835084231895284,0.07902758966081816,0.022116440592779577,-0.03210819384851364,0.022410060225401776,-0.03428835962568966,-0.0475112412682249,0.09640258080003591,-0.07644104265393664,0.04342834700827333,0.04437959191510571,0.091738247757612,-0.01155261444636653,-0.04132280129576796,-0.01003065395095662,-0.04012225354090415,0.028844718162076344,0.06484737502456991,-0.05718769059298168,0.09038258807215233,-0.05702539226030128,-0.0809366280502739,-0.07183321539534773,0.002269023810453616,0.039475977103753224,0.0739667707973061,0.09059275641183867,0.08221183056929673,0.07492522895802192,-0.049892988617742745,-0.0014707197469134015,0.08020136528668195,-0.023236027046266372,-0.056241212013582786,-0.06165198433164705,0.04545673617845464,0.024462635356846535,-0.005122021159805909,0.031242259026751956,-0.09781478871241973,-0.02489136201768076,-0.05205247444774026,-0.08265550181625599,-0.050537933220925924,-0.09068217638369264,0.08527520808482505,-0.07315260598862879,0.08202324385302265,0.03745077292246357,-0.009209279231779471,0.053909535088020544,0.02541954038523636,0.012089326104693349,0.008664880924762725,0.08095060886989047,-0.0022126477120943955,-0.05592709096144175,-0.09782537435128338,-0.016951111663478555,0.06381844114328702,0.0575922901590121,0.04327305037952864,-0.06672772444806324,0.08342854891325668,-0.09035191280202637,0.08151158150872093,0.03761749587330604,-0.0380237893351546,0.040763997423106185,-0.0679074272558716,-0.0007056358964731418,0.07712462910065865,0.004402903751374865,-0.07136870416177131,0.042205904105892755,-0.009056147512819274,-0.0712560237575966,0.007401000742689123
-0.008993500461389498,-0.005304571908846631,-0.01205341370533726,-0.028068951467776507,-0.08595290826870972,0.06149103551981619,-0.08139086375776615,-0.0517173308998153,0.04577486941108058,0.0804353963879427,0.023527762875180214,-0.04231833654441271,0.02815238008978102,-0.06737167681041237,-0.06760954108647205,-0.036408494686912235,-0.067875670414387,-0.026184526945759942,-0.02225344997159824,0.043859543376096516,0.04310849048327234,-0.043219034404818404,-0.04109857853453609,-0.09357045335889752,0.015705713575144276,-0.03697559402008002,0.00729388730814981,-0.038663020472098776,0.03327366288300512,-0.022929603080075744,-0.02105752157906593,0.08337295489566807,0.02602087620964255,0.053931715986681394,0.08096314468172772,0.07074427599273958,0.008623247693590352,0.06179939659992564,-0.03302986389763321,0.04518251153832706,0.09311691106751083,0.07749635094234852,0.04227561086102641,0.008325192955543098,0.09516244179508337,-0.0799613374538291,-0.05918105135925096,0.02164239404718453,0.07287710801816169,-0.05894845451384437,-0.022143019119708438,-0.06224993435090882,-0.09149884772667578,-0.03169210652507118,0.0008729451661390331,-0.0040266901798630544,-0.02587264825456459,-0.08768110020637038,0.09675676840505454,-0.09270308096608926,0.045015258924101464,-0.09124224754599863,-0.034031480362584285,-0.04945400588838074,-0.09038039591361198,-0.017192361166701572,0.004450895151052056,-0.025916636194425344,-0.08194274973433449,-0.008249977090213495,-0.07243610595022079,-0.025384406456413405,0.04993643598038594,0.026485699048877015,-0.07487513914590188,0.08749221091252576,-0.038413618037462106,0.07971506655449731,0.0370367931892337,-0.04699423426419691,0.029205068641981885,-0.0015586200956277246,0.08087273655222216,-0.08903308839017565,0.025771346140266077,0.05214996123940177,-0.0752510899127718,-0.025405696760951044,-0.0741125750779713,0.05331120732669656,-0.003514883034206037,0.04437716053698887,0.01881621238791656,-0.07183944106712166,0.03631507422891633,0.05144758179240236,0.03993859462795951,-0.010865826356873762,0.06695516121350739,-0.010758742537104626,0.09944483629304002,0.020943131541008048,-0.09498362835572197,0.02296619422773935,0.09425518273072958,-0.011716670274518032,-0.06532446299048252,-0.09918199888894744,-0.014636599386556079,-0.03401787076293483,-0.07181501897105169,0.04184643199461596,-0.09630252214177251,0.06302630152868544,0.03150154478305359,0.07311998655236543,0.013900383341428,0.00918916415704947,0.054506063848927144,0.05086819293702918
-0.09564498441255796,0.09899724891765499,-0.018373922028470185,-0.08466858476247235,-0.009716764985666343,0.0006409769204418492,-0.07838243354387638,0.02919898033386706,0.021703446475102472,-0.04686121128351833,0.06000126087932797,0.06701446664795602,0.051943660785170404,-0.07355454479253094,0.08057417144773016,0.058979864396058485,0.004943140922247416,-0.09446800111575498,0.06513230959840946,-0.03988368031905272,-0.04055455813340647,0.0596831837967364,-0.021430806898515814,0.062182613932020375,-0.012971364991058748,-0.02421046386100696,-0.03295167330118774,-0.07718026244793164,-0.046681738152645647,0.03970358252709713,-0.008188966969931988,-0.05003905189944185,-0.06002129736329598,-0.06663479599585478,-0.0023872775142302904,0.018180390033608718,0.08974123658411046,0.07271844432099947,0.07042574009065802,-0.022683061462088344,0.09642191362898303,0.05932854921295555,0.08777594901054228,0.007805400345476693,-0.04322932627737006,-0.06880796497283559,0.06562417545664409,-0.028791988780210942,0.09943782506451365,-0.07861895923271921,-0.013255714273767219,-0.05677503485511606,0.008912210275815277,-0.059266967059442455,-0.031203263721112595,0.011818381865337818,-0.02499511314845068,0.058431864658514326,-0.07959696924115803,-0.037838537280278174,-0.039318856670692126,0.07992895472624303,-0.002930903802652901,0.04059690916895792,-0.09422762363602757,0.02229828473864917,-0.025756344313741145,0.0855606553004867,-0.0052956753675482415,-0.08424091573429092,-0.051800700367692576,-0.07608006100527696,-0.07364707317313074,0.039511831581251516,0.05057409958779999,-0.013462460097358492,-0.0611560408585492,-0.02366762140101382,0.0005102916629943499,0.09501743759955383,-0.0023572213853655655,-0.05927372069140111,0.05321972670081318,0.09553958190736178,-0.09538806047855664,0.09967851990410118,-0.051359688677449736,-0.005529625277525874,0.005487808331289146,-0.09399168236615528,-0.05557255645721076,-0.04046656443771682,-0.0877258241278221,0.021651560241849915,0.07311389012081929,0.062199559545364935,0.04624717887974597,-0.05839937390001178,-0.004446290265277139,0.07392939609353899,0.06617935506616865,0.01385986861609409,0.048326046706340386,0.05843548099041104,0.09172527516589521,0.03248633999337497,-0.08106937043108814,-0.08422363730558613,0.039106593752278984,0.01240915133402698,-0.07471002415664536,0.05327180265324605,0.09789633918961552,0.025061521729081992,0.06219408263814796,0.016984876352680797,-0.09413403666864456,-0.06536847088518999,-0.05677457277397442,0.06466650166531426
-0.012330369255999465,-0.04801838152802101,-0.08976177956864917,-0.05985368692019147,-0.01801995455495782,-0.07211446486946771,-0.00041822001835159495,-0.0015743958871200087,-0.06438490311075087,-0.07331178366961189,0.0843831986783436,-0.022777039914160996,-0.09487691446288532,-0.0655127061617351,0.058286926274722234,-0.005546219640210334,-0.0965924114567247,0.09808756346005773,-0.02708888071214699,-0.06440124985527713,0.04215186961045608,0.07523070584775537,0.06338870743423403,-0.038072603738910527,-0.03677167421236642,0.00788429770334545,-0.0391137167165184,-0.06363325508317633,-0.007063981784579593,0.005606112744198491,-0.0013093392657995973,-0.06032660210735241,-0.05771965835815436,-0.08774482111728377,-0.05273430078128869,-0.052905770510098905,-0.02715738201554503,-0.014246033310692158,-0.06469100930187402,-0.017469646071031852,-0.09634769915842188,-0.05232106217696717,-0.05321697199849125,0.045205184611448845,-0.07000676428183034,-0.012325869818317486,0.0726907918879732,-0.04432175184319323,-0.08632030329351359,0.09123649144891718,-0.06007716570987749,0.09315273609778638,-0.0052394230025984145,0.018854842460165777,0.025453820854312276,0.07853614813264001,-0.03932837791222643,0.039523197447654174,0.03640326761246801,0.0002661846963853548,-0.015471288721293552,0.07259001666490547,-0.08619089876805797,0.03922517739919765,-0.02713031226412499,0.042880550053734506,0.035816884028530976,-0.06309656928108412,-0.044202859809086295,-0.0023341810976089256,-0.03142314386248034,0.04210704468996054,-0.036777109145130035,-0.02152275388804077,0.053480973300178286,0.03404238538646123,-0.01205394935091579,0.07200835213886789,0.045976067769652046,0.006459558813850408,0.03881858124943771,0.09597298534734316,-0.03543895464312233,0.06610445303411164,-0.002100831967411315,-0.03804174457891758,-0.02115698287138512,-0.03778597563112496,0.05282367655959247,0.08662315847250321,-0.009416616558153817,0.08035043859146121,-0.06678231651032562,-0.0030307143690248423,0.08014090815921662,-0.06440042266838253,-0.06768790927655768,0.030581796033293834,-0.060314410225508854,-0.03384920142375587,0.06073673669516122,0.07282965425082555,0.032090112412307026,0.07346774680240853,-0.06693262931225202,0.006891929153107851,0.0002954403991902027,-0.06734224424720144,0.02948371655562912,0.06908848520477459,-0.08068525417761968,0.0539479064735382,-0.017617322750845085,-0.005074062690961889,-0.05902362278022355,-0.004790494157044356,0.01831443761347959,0.0951519014691696,0.05807873736260041,-0.0072082526040670725
-0.06414271810433339,-0.045491692927099314,0.010039497073658185,-0.06202405007808154,-0.0968971985998916,0.08840832601554527,0.0066740505324162785,0.049928380034606645,0.037309478031572585,-0.031749889870072504,-0.05152796750913431,0.09848530361970326,-0.022886918041415433,0.008131619169496965,-0.09184436058872968,0.014777130931685284,0.027744636639326276,0.04874389110162142,0.0515715652598184,-0.07159763112398543,0.03418558263047175,0.08078324159691316,-0.005498330144088653,-0.0519759758435449,0.008477801370006283,0.007948772575745527,-0.09592646668429641,-0.0034454752357734597,-0.03292594476584361,0.038933937715389444,-0.07680481578361623,0.010997368423218717,0.06005301754069478,-0.0848204210101919,0.03596093934046432,0.030958985548313167,0.029466012049822854,0.06482729088540629,-0.050057041602610555,0.03431420210274408,-0.012947804020351783,-0.056171538286882594,-0.0672288607031448,0.007882070999695595,-0.05229825885653601,-0.01264555578302791,0.009034676104164571,0.03733285316659679,-0.02277827911484656,-0.039386985583028424,-0.04586063801038634,-0.0033109748819076384,-0.04249927076377398,0.09273229220517173,-0.04777926117578773,-0.013536374474681923,0.02828113545765354,-0.07664934692976764,-0.05668123569295842,0.09439659065247735,0.012003836352105335,0.049615364236442805,0.019968943426052446,0.07640339718973249,0.06111266334125945,-0.020407770786494986,-0.08598116738718092,-0.014588638270881707,0.04638779677747332,-0.041230302470940755,0.0776573006813994,-0.021993295536688204,0.05405232613224639,0.04664736897807095,-0.07470992103558952,-0.05819436923228963,0.06497872945297992,-0.04097253229154721,0.08524480133060536,0.02718303703504485,-0.09061175191785589,-0.005878769940874301,0.023848844705086553,0.09188392682733346,-0.02724796470889941,-0.019688175235443056,-0.04173316706251225,-0.08245689912685268,-0.05105937882242222,0.019149715857849747,0.02050965485182303,-0.033136142141090716,0.037355552825728916,-0.015360097091248706,0.09300342597616937,0.08019900444771033,0.035683384081951985,-0.006218768702903124,-0.09055375922673203,0.06722213354394965,0.05522688439179613,0.017360565871975875,-0.08844290211002473,0.01907377172260942,0.06061225530424555,0.07570340822925142,0.006523598443577153,0.07853082784631096,0.02891734718313227,-0.0930621464629584,0.0813220018200804,0.020189215289065518,-0.014852158118676823,0.056233868928678155,0.043653029671180815,0.04640333580460981,0.0227589342710057,-0.028284578354584575,0.08508579098650138,-0.026437565423088838
0.02660302629992864,0.0032003865575058466,-0.07464398500432584,-0.09085271745715395,-0.0959814355977966,0.06154585364159082,-0.09841641861087219,0.00455579492813922,0.05277959383530584,0.09372869358815647,0.05594259047818498,0.06197211377993542,0.059987230727867796,-0.0386568430034874,-0.018782854605708457,0.04449698074442168,-0.0166269613212124,0.05630519085189556,0.02854895345633629,-0.09422060338145721,0.09332589238347655,-0.06115051329758523,-0.03386342147795776,-0.08160084016539462,-0.0510823226148641,0.029356029961268126,0.049241981809271196,-0.03248312315213679,-0.037359795922662475,0.017886010455044565,0.06044424168646967,-0.07653287990496441,-0.04409375136394098,0.004019034158903409,0.017893926738834165,-0.027747043695581883,-0.090016636245902,-0.08624217697877264,-0.03558057035565554,0.051384281197106196,0.0900929350832956,-0.02244521013438225,-0.08118705673255072,0.04671718338335623,-0.053269884159308604,0.07995252101556799,0.057192805746618974,-0.08667637528264178,-0.09939500015292752,-0.04935446695209449,-0.07504666280567962,0.06730199914842969,0.08399832948039568,0.05659842887172792,0.004797650424519587,-0.0717476212526169,0.09220330154439194,-0.034540713532510744,-0.026771539693960553,-0.09741865483958351,-0.001964260420831934,-0.010728302371424372,0.009508889297169892,-0.0756364566828383,0.08877459084022091,0.028416250284337058,-0.09693685098789545,-0.05742829780465979,0.08737572552323042,0.09200716153911725,0.012583930647575708,0.058122336693251425,-0.027740478876514194,0.0559901785972334,0.026502310157338616,-0.035926330990303734,-0.09714456456980416,-0.0314139931711694,-0.048445612726871604,0.02244466212090039,-0.06684463638106733,0.060045343017024216,-0.03801402091629669,0.09758079586303911,0.025152246603655448,-0.0811316258693597,0.0428726215983721,0.011083276053592453,-0.07479163897419334,-0.08813485246310714,0.05133582193280903,-0.06355507942815791,-0.037852059082976425,0.06583107465639715,0.016494714294254753,-0.09134561462953149,0.039980164704454146,-0.009413852047322951,-0.0637317020367632,0.07484341031867181,-0.012546312898624137,-0.0459385644174442,0.07169909608103842,0.08406249118520617,0.0005637920052326273,0.08489485893027635,0.029667675202221966,-0.08702790920870605,-0.0767108430726483,-0.09402523453259606,-0.07027861311873665,-0.09677363227918429,0.03421305780631537,-0.023916235941112515,0.03573945288768479,0.04256704042415668,0.08220326466193156,0.04216514812051922,-0.04669634134725423,-0.03316793400345763
-0.08261180394133188,0.07343893520660444,0.0006099627614737091,-0.09882823938709578,-0.03369804771839506,-0.05588021358279305,-0.05420736832294207,-0.0298173180199498,0.00015477594835641706,0.026001737403479996,-0.05707638522442202,0.0674789016981843,0.0006484269801118742,-0.08424181079828377,0.014990555744513773,0.034914716054577744,-0.02503157486491374,-0.08503215164900231,0.06974377664056497,-0.0742514686602879,-0.01924414542106101,-0.06229571545542165,0.022623064637114942,-0.08738837520922554,0.05355069647094776,0.038111835044582765,0.0855571671422155,-0.013232576763333073,0.023334601304836444,0.0343617118682025,-0.0916749754637706,0.054997867117957705,-0.016499100458760976,0.04949799106326577,-0.008502698389309768,-0.09510664014352976,0.0587941111042779,-0.0016311349749670578,-0.03535413070614139,0.012585462561444369,-0.013753282807430961,0.018820802892100932,0.09996078538392758,0.09938683265041418,-0.002886491618071127,-0.07578088126646161,-0.004786471630490591,0.08365222834624705,-0.016863520593560083,0.039930355860067934,0.04811592558595207,-0.06404093496092053,0.08427853078860206,-0.09472102033176454,-0.05605267015608935,-0.07901045844028054,-0.038398008368758,-0.02534937773647046,-0.03798312337488685,-0.04986629250060806,0.09470970236408474,-0.027507195871518716,-0.022874263014013657,0.03205503379152766,0.08996404267392774,-0.07632592362839011,-0.03414605304951708,0.07854341765907183,-0.01941860226234296,0.05954281850170923,-0.07461994451703816,-0.07607439308898983,0.06104763621573375,-0.023387160665943665,-0.03318957576227273,-0.022001081048789756,-0.05762393134102193,0.024637217384206073,-0.09683884473754492,-0.0416477922573145,-0.02845866011788563,-0.07053686381529206,0.060916176472561395,0.027873244118283458,-0.05484001288615628,-0.02056667360915551,-0.04171803754466592,0.014710625809865346,-0.0318005183991099,0.06755725719785788,-0.03803756142060369,0.05119026446867672,-0.06328054615119466,0.01570952049171681,0.0969473518775135,-0.006293336113066109,-0.027454867346105943,-0.08330361572906358,-0.06755143738216147,-0.042201685629901634,0.09400168530446865,0.04779432102031586,0.09214054420125159,0.058194979717736905,-0.06800614719719617,-0.063312235168639,-0.07653390124308468,-0.06660067174996215,-0.07769844491245714,-0.08733105277567166,-0.03977546335931506,-0.0866565486868032,0.05726649574244455,0.07443649440780944,-0.09384530136855943,-0.08257413408316638,0.06033161514406332,0.07147184709528434,0.052876519663892146,-0.08752021359061368
-0.005195966159904003,-0.07444447259505976,-0.058229705341705684,-0.06336858635691109,0.07388058770656233,-0.04725591880312015,-0.08532201110950088,-0.06152311537272748,-0.02670253032682679,0.05795444556588164,0.0491070216655039,0.044761271023831484,0.009022322067175015,-0.04261463956157581,-0.018616503977357923,0.05865996090416603,-0.06982079698526428,-0.0727539670134022,-0.09077224364259742,-0.07329417107197489,0.07842469299331925,-0.003556270578131168,-0.07883346198475882,-0.09601577130820341,-0.08678393057257064,0.09585292510447677,0.03735486654576636,0.09490703435623699,-0.05738698074057185,0.028651931665541946,0.07202826997504677,0.03259230213825176,0.020549655198039127,0.07116613061326457,-0.07438153890468968,-0.027353462587723906,0.02039644743977402,-0.024256662780959615,0.0906729322626765,0.07905563730575343,0.09898698120447375,-0.07079737931841601,0.010135390922546783,-0.02280326017334297,-0.08472406037686837,0.03876745673158924,-0.06830073028062385,-0.05678429251292732,0.03731091669298073,0.019283401589752808,-0.02849239676490667,0.06236025616705598,0.019706360248266358,-0.03488155504731354,-0.07561653373254469,-0.051747371329284066,0.0011464296212164021,-0.09840388933116254,0.02026215239141263,-0.028183163274221254,0.040274237069801294,-0.06692365794621621,0.09187556033273706,0.010664340124564034,0.08212439857370743,-0.08228811503795148,-0.033473297809802835,-0.057680012941329434,0.09477280452858383,0.013999524394800539,-0.0081492076232266,-0.08779767614173149,0.021811484311105245,0.013653580439657184,0.08930486874883956,-0.027092545063889292,0.06448304607466468,-0.07626566406517431,-0.07257563024320379,0.02630755238823826,0.08106041344098419,-0.09058252272035575,-0.07718937449213686,-0.09879076384000388,0.039683219680704235,-0.08357202673702213,-0.06739829803942757,0.05127699267047492,0.061164453131588,-0.0034761801070092996,-0.005062751413417943,-0.021155769176608413,-0.013248158563720372,-0.05559052460801333,-0.07474018760929663,-0.029125580633795542,0.07695279742180519,-0.014650704861043029,-0.0805663190617971,0.04539918347379496,-0.09896835237621111,0.029820378233642503,0.07883000828933814,0.06356710155945278,-0.033480756069256476,0.07714212782610239,-0.07857877833734422,-0.005200922171240158,0.001218773248509969,-0.06104973566397065,-0.010224373026797906,-0.09648738962987435,-0.05277921831031394,0.07345982603435497,0.02894807268165861,0.043438615087390636,-0.05121091668119702,-0.04081874069693985,0.0671787056248416,0.03552154871666144
-0.08758290130289184,-0.010819517852416222,0.04716748151304703,-0.041830320579830715,0.0411420736504961,0.037108549421396964,0.03448014579942438,0.03750258301549275,0.06376609023608834,-0.028049891324933768,-0.04715355874336502,0.06460228806294929,-0.04812082203747419,-0.0017649165524040722,-0.046507415786130296,0.08784908040504824,-0.014152279043127033,-0.0007780847970670496,0.02294094934372448,0.03834955885836133,0.07654142928068108,-0.035214991657659886,-0.006164359038377226,-0.0016764490308317503,0.03863411954684631,0.009709624818388107,-0.01631933147340152,0.020853278598293445,-0.07386794479832937,-0.056739173991657336,0.0409937405798142,0.09449701555768159,-0.027644084013043108,0.07132223871245966,0.061474461149513826,0.011361655756091188,0.04995761739037208,0.06406981669705386,0.08530381871794532,0.03623506660246231,-0.010008673011097396,-0.05563021994712774,0.07082468624257549,0.022864701702453333,-0.06680856010416963,0.0011277933267283824,-0.038509046416624115,-0.00460548183205485,-0.06744224507633174,-0.07575429196594237,-0.07763899594456003,0.06851800130183547,-0.08795450629141742,0.02132416882868446,-0.04639823338665168,0.05930124969003059,-0.04877934694200528,-0.03688934418942569,-0.003007444464973058,-0.09257140341354911,-0.053722986686022114,0.053882849501886654,0.023630951821994553,-0.03468360889979215,0.011186401947681765,-0.0948389425869609,-0.01850849384394397,0.007915771593414583,0.09075809848708036,0.05981920777885533,0.06351393624834067,0.08043292489652873,0.08567685164891267,0.05556488294748019,0.04319878254793297,0.0632490019347374,0.06918922920915505,0.06585037394940835,-0.013356482952544851,0.004449363228466521,-0.0073006142426718795,-0.044653398957186945,-0.08272519045165067,-0.0665974907920936,-0.017262204246205462,-0.08065857614821581,0.015889401754706475,0.027943693463479163,0.024294150985623222,-0.04230302921387195,-0.03796216410925277,-0.018376642125743442,0.03488451393433947,0.0937207352644274,-0.06024573543405352,-0.024817215742088644,0.0788220804067202,0.02706954855792648,0.07861878114751666,-0.05760072126393461,-0.01850789631622958,0.07837950514890718,-0.005495793960544559,-0.05406789833898269,-0.09148092836654627,-0.04890159742655212,-0.04348713456173834,-0.024615270309162662,0.017924470077636506,-0.03049612435721903,-0.027884856483431752,-0.0468488291388735,-0.0482677503739682,-0.034114185102480016,0.04679683256340164,0.038238087589527264,-0.07202416233390654,-0.08684041589408927,0.019235572536018736,0.044897223289760924
0.034020127317544585,-0.0772776602569997,0.03621031065794916,0.07361950151692195,-0.04050885100035251,0.023925016248477274,-0.014568874878692323,-0.027038156194852794,0.036771464202182635,0.09368696359693102,0.0023449589201374466,-0.08284314489309981,-0.06292034265963116,-0.07175179616594891,-0.03248832976179819,0.026442192974053202,0.04691450777830297,0.006377889626359393,-0.08469861520189137,0.006645683869937108,0.045244221051294164,0.06740725570248082,0.031954473960133734,8.983715921670465e-05,0.020219069515153093,0.04317186820778662,0.0067077847044353794,-0.05452567485520992,0.012574149697695589,-0.09037186156952653,0.05242088059864411,-0.06676126497609566,0.0812630164409747,-0.059375016672907566,0.09868829267385867,-0.09297336614081209,0.00684725491554701,0.00638879889680706,0.04715571470924876,-0.051267971365533876,0.011408837652026674,-0.06060405925336779,-0.06320315646346486,0.05186170990624228,0.07898401025926638,0.03879479762296911,-0.013113810415278898,0.045568171863180545,-0.05108912852108183,0.04671312014694859,-0.00896386537712135,0.04597158858620562,0.02841117121784023,-0.036006879684454915,-0.04674208788027883,-0.003214848346519944,-0.004627390713714957,0.09017393291121892,-0.044077689819319435,0.05925975913527087,-0.08193793575950242,0.0819721943549839,0.04892652025098282,0.018603589945023646,0.05442289381473761,0.08533653185998039,-0.08090015963422359,0.056576769420001616,0.00631109701800836,0.005012345411291627,0.09710322070240682,-0.06811822681061563,-0.08784034816556921,0.0321778654142619,0.04632085728336205,0.06805471751762257,-0.04752498662010336,0.051419870489312125,0.025175732024841663,0.06425997218901555,-0.011310907768431216,0.04618962295897233,0.08137122899540566,0.0033095365290628093,-0.07597604684464626,-0.058024490398616194,-0.07623758346777021,-0.05920461260191543,0.09521632784574272,-0.0018989492818101972,0.09911752630134313,0.003284366590771054,0.05704887619312468,-0.004340496901318741,-0.023868552759048464,0.06505431034162193,0.060409048404341525,0.006295900721722453,0.020105192039771055,0.01011316531038517,0.002318769827343997,-0.0358716696704892,0.08387603227818108,0.07754701625659849,-0.025240494696919274,-0.05922459328346315,-0.08066181581645981,-0.07348159948056723,0.09916509856144509,0.05120295341824363,0.008590080335956513,0.05888906032498961,0.09546689129555005,-0.014131194532374505,-0.0502074770467236,0.05149423953066021,0.033228347954458476,0.06214934889701487,0.010793440432312812,-0.08262183359385292
Bias b1:
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pesos W2:
-0.07634202678606357,-0.08302020239549386,0.017827489731995702,0.012237700444746896,-0.09341840011078895,-0.09508537413691305,-0.027213274519224284,-0.06362943591396425,-0.015519489199769046,-0.0914516287918117,-0.0794485482141375,-0.008954864182651207,-0.04826939228254843,-0.05134115906436845,0.08260219416694844,-0.04693549892269806,0.05624970531048332,0.07817313752440644,-0.0334346440125263,-0.027177004826108173,-0.012409115819447439,0.04791978398768998,0.09174914240079907,-0.09472682437241609,-0.06437607241153205,0.059604514668502556,-0.03380686878838937,-0.0920632505849772,0.06223965736674794,0.09484159762993435,-0.05015103952901204,0.029829234259695442
-0.08995676885954984,0.06939812628001929,-0.09812716812611155,-0.051123331251880844,-0.04512576735451501,0.07635874265595122,0.09732977156681896,0.08374592259284216,0.056971103146029795,-0.07488078179044438,0.05612333361527608,-0.05016269547406571,0.00037363555766645185,-0.05624394937286419,-0.09177430382939958,-0.003407822615410866,-0.04114106750308044,-0.013670390159285811,0.0052641304159872365,0.02543917741468954,0.07187772350379742,-0.023853372284010965,0.04362098200250983,0.057577809824425674,0.05576541020557599,0.07420319147447393,-0.033421883013883005,0.04028489469623894,-0.03254555031470914,-0.09918845097743988,-0.08756870282500395,0.004828710795594132
-0.09514028546932699,-0.000472356340216612,-0.00894817632231111,-0.020926410802384693,-0.07959056420502011,0.05732828180962496,-0.06463275553943532,-0.0013366461984368333,0.06084989098350774,0.02723556966005425,-0.08531236747922424,0.05464641513058602,0.041244869919222854,0.0676586970183578,0.08847204578275544,0.016351769947651418,0.06133752157558692,0.05759425116566241,0.018787152733250892,-0.03110934656845092,0.005527696572276988,-0.031716080203587724,0.007673929836719148,-0.08708439923928082,-0.08346523322540267,-0.04862212080968478,0.025696854967233146,0.02027789458572149,-0.0504430767466471,0.014175383711037881,-0.033993555893466296,0.06777205811750675
-0.0017594741772620076,0.026389486738830875,-0.028228901948552987,-0.029281003753466983,-0.0635508064261239,0.004644459393754435,0.08273523329890617,0.023855568830084953,0.047277735789889974,-0.07358604139959915,0.08411402939405696,-0.07542147199640832,-0.09358128359912793,0.04244169437670636,-0.030015152687793742,-0.07923042914877519,0.052089222553826725,-0.09034273562125479,-0.09448884497514198,0.08658127903591309,-0.0951880263123903,-0.092892713949002,0.0817738526212434,0.012948194219000314,0.051626304326655326,0.02702656379748794,-0.055619036940214486,-0.076703165727513,-0.09474646286053645,0.06230569115246848,0.08861014114065541,0.0003762135398482219
0.05330970219589093,-0.09259384656264275,-0.023964841809870754,0.042958553081879014,0.014655924674309248,-0.03776864578065553,0.051211176305077544,0.009259720233180072,0.034003779141680845,-0.005401094063065992,0.033674171348899995,-0.006341808885824918,0.0393643839574192,0.026089849470258414,-0.09310424712016455,-0.012116326671620034,0.0521129830765375,0.028927973994840928,-0.09652280520756798,0.06761430262158272,-0.06610395692844265,0.02917699315402167,0.058651854733713815,0.05930963050653362,-0.010885176241327038,0.027029958054381298,0.06180073108446024,0.00480548958294405,0.010167768279452802,0.010713280061031866,0.06317454284442975,-0.03324874132220383
0.01428929397923935,0.08820505717744276,0.030795748403994405,0.016295069449172847,-0.0876826152156164,-0.058126669146125326,-0.002744632723620022,-0.09396735348337554,-0.027741147964165783,-0.09190817753519885,-0.01691800443730647,0.05709468196326431,0.08734326368071563,-0.08697641099903462,-0.007360718974796537,-0.08113224245225673,-0.0409083041665042,-0.07143857420518605,-0.08656751816414981,-0.03688649903552446,-0.0833447823796007,-0.002023156898620246,0.020348344960353842,-0.09777425464750174,0.09089136695572539,0.0952968193699597,-0.03330131453230638,0.033118491410660644,-0.03453719926219767,-0.05404592440635521,-0.08907436504076366,-0.05936063804001723
-0.002746505294118795,-0.08041734392407923,0.03978016304841486,0.0869810853926273,0.07391377370729002,-0.002500104466520686,-0.0965821334595512,-0.0117298759149876,-0.04192033727545461,-0.02604704320050366,-0.009442447100689824,0.08466813391077055,0.09483370542553313,0.032173682510299895,-0.09414910759333331,0.029307122494102,0.028489066276317032,0.08222176345102922,0.00893195260854654,-0.08216772909198021,-0.04465894052060942,-0.05101521496954693,-0.007451813169260496,-0.052895158323506136,-0.00034379921084934373,-0.08986241026940414,0.08935833618306796,0.06895204560238516,0.046585152192573254,0.06751344936089562,-0.028224264302962904,0.05083457910199793
