Pesos W1:
0.08012398733187816,0.03345601999146366,-0.060776564607644315,0.059786709554320173,0.0702663223568389,0.02444857533583044,-0.05208740595119811,-0.06681273877882028,-0.030859870600914184,-0.06598973925585157,-0.06002037300094275,0.03397123003950976,0.022805718491336516,-0.008024583846868598,-0.0123367330380987,0.09674658677584817,0.06014834372346072,0.07474918951346737,0.08216145437438942,-0.019586612006558285,0.01407924856399777,0.029864242865643986,-0.01884678120239097,-0.06320895390527718,0.0417288450860462,-0.04666690313266618,-0.11369032431398628,0.10413460310276894,0.049411335452217084,-0.03102416048316155,0.03799781617837224,0.032506433224313375,0.10533598145555918,-0.029881201816637323,-0.09062185278717691,-0.10034470177530462,0.007857286448813677,-0.0796431956946146,0.10268365431136002,-0.11280941928752693,-0.017046158614083762,0.009485149201032595,0.06240814801390397,0.08477618563074966,0.011757550293650018,-0.026910272129277137,-0.039710455010894465,0.00673896340950594,-0.08350248555962846,-0.07020640601334031,0.07598695544684954,0.016678295137583427,0.0042856695078542645,-0.021821839177148437,-0.08715792139062449,-0.04972645161758474,0.021989012510590867,-0.042650642031683866,-0.05396774210984741,-0.04833921318935029,0.10637883757982651,-0.04858730355341921,0.05955089182405008,0.03823656757845348,0.04539686910559457,-0.07766081070523738,0.06581359207778373,-0.04700624669147874,-0.008464830792126694,-0.051006085806650336,-0.1652203469628789,0.0019163514070875743,0.07117747682741819,-0.09316515111996511,-0.0032312677245825263,0.05605767630324767,-0.06385010087310422,0.10122341183127036,-0.06176038737452573,0.008305157842106599,-0.018402636271140783,0.03993020385401094,-0.03949355564164748,0.044951214127824754,-0.05628742656705725,-0.14025702670484344,-0.04331959775733481,-0.01507480315522914,-0.10795781533819808,0.054714510157819064,0.12476811320236462,-0.09802068914168811,-0.011762019608637351,0.0033129734854352956,-0.11177047043072709,0.07228587739344626,-0.03826413194440183,-0.1111530139181225,0.037637128106608034,0.027074060108719183,0.09421933030406256,-0.08258999009607655,-0.07201305311979994,0.10290752810839669,0.12341457928854505,-0.0367448422915854,-0.1414728516836019,-0.018313377830539757,-0.06396122677813999,-0.07255145431687555,0.01407846329401518,-0.027383714377753055,0.06645381737558592,-0.11438393215660515,-0.10480054600920159,0.0863962392282387,-0.027098897964846103,-0.023958029865665746,-0.14586092236788437,-0.10329458380918714
-0.429946428808208,-0.0697894716273814,-0.05513661551137864,0.8284580317239126,0.8218616057918434,-0.015615018539890394,0.28164549998938454,-0.12096252513339033,0.1417933562517395,0.24883025169379466,0.6115512548268808,-0.8067710284164064,-0.404501721647427,-0.06364121749329597,0.21870304029301094,0.2416139453812389,0.0859348811604692,-0.12535628634033782,-1.7418505302596639,1.292457828720716,-0.3137982462421041,-0.42408455681107626,-0.40426950994095373,-0.47904071678326,-0.4830914048409345,0.9410266194270872,0.5332821190368539,0.8397510812191188,2.9739283003262402,0.3199806409903815,-0.502155190202319,-0.7445861609298906,-0.25662863226639115,0.19017164738415154,-0.041396585621335726,-0.1206183790952473,-0.4080520662505272,0.053372729508672175,1.4839215515889161,2.3450742957018855,0.9853203433769738,-0.21454166091510252,-1.92489334245333,-1.5064953351948243,0.34121431162429466,0.06412304293200351,-0.30787208231026897,-0.1494157720029232,-0.027859362188564184,0.2555246999407043,1.6127585760404972,2.6255351799071986,1.4189620245437584,0.7049716951872977,-0.28980464382012866,-0.8368471430942886,0.31844821738943585,0.1904875716722092,-0.2463360947133691,-0.2703206563588827,-0.41268526113523885,0.5573789141527843,1.5076274540385601,2.084724877755947,1.2563654982547996,-0.09200225375352035,-0.6610348641403371,0.4911349711001981,-0.34644356472612337,0.5537689444649789,-0.06232590094256738,-0.270110921542172,-0.2825345555316183,0.2140073467922582,-0.1637041965391026,0.517317750380145,-0.3246524355686353,0.13837567136506237,-0.2354168609301929,-0.2417403399630514,0.017179792447996285,0.21604322823716549,-0.0650472129326443,-0.3052000146435869,-0.20874518587168417,-0.4710029939802064,-0.24306664522257493,-1.8459810058338684,-0.5855025539010432,0.500656264084009,-1.334251322497124,-0.3856138677942272,0.5360729434946413,0.30079329370627866,-0.16833861454371848,-0.1340963829214797,-0.3377080932978791,-0.5473625454135852,-2.1887456189498256,-2.315398677050037,0.4663938565032668,0.4249086051261935,0.48886925439505147,0.4330554568298156,-0.7390650271783986,-0.366290896004994,-0.0416870916887123,-0.2358137105727997,-0.3306732064296104,-0.9176495499103312,-1.3017306608181791,-1.1103854851851156,-1.7822200882112103,0.7940996383650701,1.663876804375118,0.8212145345422037,-0.14648411018806454,0.2078734675876585,-0.2652459768168799,-0.13796772954930495
-0.7278087257639593,-0.3776290578289208,-0.002246467406553586,0.5082021372563541,1.1578162524477855,0.9116547459269998,0.7167499981482428,0.4985221208103982,-1.0247354278189063,-0.06682618771925694,-0.3544205638819054,-0.45580818055815747,-0.7316546582036051,-0.2778630237553979,1.6645715470819986,-0.02498689003195817,1.002316308946142,1.2263018448943774,1.1443473503439325,-0.987219488090891,-1.5232856339044958,-1.0446256202102375,-0.22517429464112157,-0.4078793400794754,-0.5505720654705436,-0.86644434515053,1.6633188454720544,0.013216229113285245,0.4390035589556474,1.004394598082203,-1.9146760794963582,-0.3665329653314015,-0.8303052657644333,0.32421767358937864,-0.10173812368737323,-0.3346928631673847,-0.577579510325735,-1.2487386153678979,-0.6473305178231564,-0.4683630119809041,0.3242056696629589,-2.537533102674471,-1.3828845040989373,-0.7584960026690437,0.9568471611655504,0.8672305813855469,-0.38514248814322977,-0.33753228709628674,-0.45777543363356693,-1.3763351341367367,-0.06892703620745574,-2.009883530229953,-1.0357072043573243,-0.933150699425327,0.32337415274494824,1.010667162925483,1.6507746836943138,0.3925702260728236,-0.3646937566861888,-0.3164190141330689,-0.43594294924765836,-2.4139293127647554,-0.9862282560654497,-2.0678779226076522,-1.6210816372563803,-1.2258468293503209,0.812749574936253,1.8598197183754421,1.4788441046272538,0.5616015891927029,-0.30129537060199235,-0.3945757963051431,-0.3018528648937479,-1.093077101071051,-0.8398476916206673,-0.3587039955351046,0.24950329783665162,-0.831999338608858,0.5352910478361156,0.3357724698316193,1.237858099510597,0.19267287723022195,-0.32203833798518416,-0.05221507597812336,0.3523876972471067,-0.6332922164503841,0.5094819864140768,-0.5379899581529394,0.9069340014800822,-0.345157773626862,-1.7301616509680353,0.6818460950388058,0.31698808078338486,0.054811293592037104,-0.17694531835808666,-0.3973019321731745,0.5612731512983983,1.5100093765664195,0.5994376048641618,-0.1875801028239609,1.103991312337493,0.5188044778942695,-0.5950104540500561,-1.2645281187575883,-0.1840578354389041,-0.14849992457109426,-0.9963675419598228,-0.2442810736097434,-0.5190547446632398,-0.17425938522492215,-1.1264986774264705,-0.5500278746758948,0.8442396063767371,0.6502641710435921,0.006886677098438806,-0.49052224966237884,-2.225084332739524,-1.1166238138903668,0.10708920647992373,-0.4867775475852942
-0.047837271363966365,-0.1097202986313508,0.1798344821607189,0.47832117542266894,-1.13157276883847,-0.7516952569858877,-0.2547829056559867,-0.7185171641802383,0.12191329452331104,-0.2957599581435284,-0.17706328366032026,-0.25584376449407875,-0.2712552963810553,0.00042792850753911707,0.20505544657399755,0.7506162539018247,-0.7606164744018754,-0.12275273654860713,-0.15631040652254696,-0.9115856468120956,0.34980837569845513,0.47521918196748847,-0.4279925998777375,-0.2980785318527902,-0.22018187909690407,-0.5869671484743559,-0.559185219527976,-0.21717105031119255,-0.5589638280099101,0.5094848338534009,-0.48501860263863084,0.5874696800868505,-0.5329660866935879,0.2614010286852648,-0.5038143136743148,-0.3026171768162844,-0.34663124572893134,-0.6263368483023525,-0.8994266247144306,-0.7829110058117313,-0.9151547337520506,0.14425620976426642,1.3068379497838403,1.8629272979767562,1.6195096835417866,0.7830439569206135,0.061897758110222176,-0.5529667071520874,-0.3211221257262393,-0.7841481695382556,0.5312542204936145,-1.2372707605721605,-0.24784427929402797,0.4888695824513083,1.589043361452398,2.004197505969724,1.3271921246658294,1.520862060468866,0.11463344238547106,-0.6182641003172401,-0.6570384121578737,-0.9122051768860415,1.2276850969598376,1.51071412619359,1.2661156294806941,-0.3663425696391519,-1.8940602979925245,-2.4531191344824217,-1.2262380822456833,0.0765150240555653,-0.3871282515448967,-0.5147679679933487,-0.20613968868366966,0.35748118525541794,1.124472857967859,2.9157140724532313,1.7666728914621084,0.7324059972080524,-0.7395664104416976,-2.7342872842029156,-1.2748307012156888,-0.43130907544460007,-0.3184697567143493,-0.5912790107978442,-0.44816048922342666,0.20759230698674253,-0.5454658378997136,1.1499263168027434,0.6184996605030163,-0.31764711331784234,0.25234226260998693,-1.6565170815492842,-0.6162167249759075,-0.7159460409594328,-0.5373685688869535,-0.5410066957847796,-0.08332627609071905,0.6906956347690879,0.1483158367199356,-1.6030451092136717,-0.2403071848884628,-0.5726631980979547,0.521175710272891,0.7872045166952039,-0.18950685863059702,-0.03697329468538811,-0.21861782505443322,-0.6735878641033622,-0.24080957804981645,0.364012340346377,-0.6046427132304287,-0.5623000790459983,-0.2927605021874309,-0.8364400864536482,0.6603828442891885,0.23135912556181137,0.30648054306839967,-0.5455427931496596,-0.6284256177468286,-0.5212890198736541
-0.3893549690880678,-0.1702924273872299,-0.8173817519934682,-1.5630587014739739,-0.8315501938352561,-0.46402462384884646,-0.03633008244173334,-0.8089359972827381,-1.482888762199329,-0.758791817296828,-1.1851632970141228,-0.3808067406408198,-0.3101412519721767,-0.693859370257245,-1.7409196049457463,-3.226629855387657,-1.3826396433531531,-1.9486335969279516,-1.0803737463164529,-1.9863121025308792,-2.408265621342344,-1.3606758147670734,-0.37750849846276296,-0.4916038509728174,-0.185452662173616,-0.4263449077393426,-0.2843522863132618,0.008738772764955098,0.6716388641270137,-1.0970769919351073,-1.1945453124481245,0.21293166595993432,-0.3700158600640336,0.04624667842208307,-0.07501949578948607,-0.3872469218018966,-0.5496053046964361,-0.4691214639534888,-0.09652931190814407,-0.3280462423127076,1.0304293379921585,-0.2972511634866225,-0.5821190014526787,0.7375575700355153,0.39069030320886516,-0.057707040435785686,-0.4032728439361873,-0.44091434141900093,-0.23855146104086972,0.1287898276143124,0.30159769016347976,0.5594310785738148,0.4577460400938114,-0.0251530094809991,0.32279842982552537,1.172677473732223,0.20679398902439736,0.23882738150748486,-0.24678512578799522,-0.3001687707919518,-0.5765775122826496,0.09961106152265527,0.19490911457712487,0.4434394692070336,-0.7052036992016986,0.1555229143817648,-0.6578062116456405,1.2699356323740152,0.20649187874084765,0.1845828399300337,-0.23951292035960542,-0.24069841266488762,-0.3676568003388689,0.32240521294764685,0.8045503928499245,0.8307682132418468,-1.1927667093084104,0.943773635873745,0.44807051660027286,0.3089746616847379,0.14776791051168864,-0.20340949147332327,-0.16953127101913204,-1.3134543938500114,-0.12759930481376516,0.25742469152273956,0.8135343381723597,0.9601670083382382,-0.05099179527354234,0.5371984684295192,1.2603641159236751,0.3679395294747138,0.2837103238552601,-0.2900188190853349,-0.3425142864413231,-0.45875439968981985,0.05985472954172379,0.31167354824605925,0.31821801752317075,2.260935819626203,-0.11488559087634316,1.486343079414267,1.2254016625657078,1.885380806654172,-0.06330626843646796,0.034852598709064424,-0.1957951434354859,-0.4702441126506082,-0.294805703579464,-0.5061327444152257,0.13067615704123925,0.4526852502296508,0.3401287375973996,-0.1807638015384165,0.055557116621705455,1.0779330849769835,0.29761298800124386,0.2698070395211451,-0.31101952900751684,-0.059416746005695284
-1.005362474446713,-0.6232320558782891,-1.0313065478684327,-0.17152768421010492,0.6343756299741319,1.6633830583332032,1.2497933117004925,2.550995645316905,0.45116311055708364,-2.2949792465135443,-1.4967505062214554,-0.7757955397795813,-0.5083846960493776,-0.8011579468447325,-0.6706889397099147,-0.2713492362908965,-0.9135175528935848,3.3957711015663916,1.7337806208455833,0.505468986926372,-2.120083558759914,-0.9084998403565683,-1.254481089556557,-0.6939117483081172,-0.4312659974454453,-0.05771098139659651,0.3473939579549426,1.4723467282450997,2.4187333031316633,1.400339306297678,1.2771523114004077,0.8866624914204495,-1.0294135548540768,-0.3867378197644193,-1.0159174577097576,-0.6919148962732324,-0.48376120086433455,-0.4057068793931941,-0.01716401589444107,1.4184566512532326,1.9695210301283899,1.787324893114361,0.06686131109753439,0.5105520282935052,-0.23167098924399823,-0.29506333764662157,-0.6599160471980516,-0.8746499138666035,-0.44463839474075034,0.8434523396460745,0.013492546200838233,-1.346086996975132,-1.1375837747831783,1.3840447226476673,-0.9818626800310182,-0.7810414309215297,0.3821133876595952,0.27343030629160753,-0.1997338916841572,-0.771936813188193,-0.4892118700728451,0.6049873643315,-1.0063111269451208,-2.5319348372510495,-1.5832471526233802,1.2720324102561507,1.958610995891482,-0.3459518351838994,-0.8098411172714728,0.08228317506331619,-0.18164680730386493,-0.794427012557805,-0.7006322691474363,0.016493697645193862,-0.5819402424666149,-1.2137992071970118,0.026143447069512982,0.9025278799258727,2.7520723837459924,-0.7057155100755632,-0.5947522713880171,1.0703764308848869,-0.181840062040562,-0.3111549396732148,-0.4751064640827927,0.06928242905487636,-0.8068421081406232,0.7580014588936963,1.458274205748654,0.3525552752979049,1.7295606423669803,-0.5288490283330005,-0.6880678656496892,0.8868090863594207,-0.30231013814429814,-0.798416939139106,-1.4431467295218106,-1.438083268348766,0.0008765308808095405,-0.49001593213247413,-0.3087423648718792,-0.34521563581748266,0.30195190331846766,-0.0978476715257288,0.11416227797052438,1.3525769972619206,-1.8325347862552297,-0.862408243529176,-0.676365802585257,-1.11168465129506,-0.8446648202638656,0.5575667746645132,0.25936142990087196,1.1086596779488702,0.9232542302562605,-0.566864449187023,-1.325206785464562,0.6463834826874297,0.1811947308721503,-0.6200483168090702
0.35907674082449365,0.1433867007577337,0.4628620511549887,-0.35320997395019343,0.8223370191697489,-0.45818057579678806,-0.871682624987597,0.5683289287736348,1.3645463039105714,-0.8162629999136318,-0.17523732371752798,-0.27727158966807613,0.06736118799590393,0.42214007598653397,0.8297483152527899,0.9032429638886791,0.30164671287327166,-1.2932152082726203,-0.3989847129044658,-0.8520184731982353,-0.31802431862770136,0.9330580660809583,-0.21137648474674137,-0.09501448098841304,-0.5968715929569214,-0.9652133641791031,0.5368691115194929,0.035741892564860475,-0.5095469493711886,-0.6383707614166875,-0.3147942907769832,1.0013360087373802,0.8526632098428063,0.9246787679830527,-0.3143005796973783,-0.172916532180299,-0.41428558238590324,-0.5425269826291675,0.6827765272563563,0.8612423177171654,-0.753883618352024,0.4006869617804269,1.4423604670790782,3.1476355120986694,2.069349463079083,1.6895206152930717,0.2560570483635287,-0.4525305848509553,-0.6303211972584225,-0.6189684921873017,-1.3610603687198461,0.03186662883943648,1.3634666722515687,0.38167113488869925,-0.8355670415833462,0.5266697570538835,0.9615412660938653,0.14674170644865636,0.5109729063615416,-0.6392288666162441,0.0021953827702884243,-0.7609953157993229,-0.9568101764040206,0.486112034327442,2.1784373437553493,-0.5147933094343524,-0.6912655664215329,-0.9475572609846564,-2.038451514341838,-0.3636576926511311,-0.06532570360778192,-0.6391132413834882,-0.16001325693976765,-1.1584397803501252,-0.7880174622307926,-1.3157873103431352,0.0078590456991741,-1.7794845927405911,-0.5045344835080624,-1.673191405200391,-2.1353165434965913,-0.5901647221055674,-0.32742229426435,-0.48846205698594636,-0.11960632239515075,-0.9368191915220866,-0.38930530970609717,-0.7238183212560144,0.4125993933469253,-0.5887299830048659,0.791555453280245,-0.3200862592726284,-0.8444440178757863,-0.6498213086848089,-0.5962196880418543,-0.7374417667203098,0.26767867177853566,-0.6031069186950274,0.8961489204215546,1.3999811651058776,0.2022110018417574,-1.6671675857249617,0.5244437631639602,-0.8364277403736896,-1.2844281754500388,-0.5505331210889878,-0.4803856211846529,-0.7559546392531581,-0.2719429527518446,0.13280253569900746,-0.5196266630794194,0.5961540016741983,1.5495692591950576,-1.0068893972511257,-0.6600614360845748,-1.482263632932711,-1.4852452449031877,-1.7183213321624178,-0.8115976137572748,-1.001897331346731
0.14588050300581984,0.6086484609096325,1.0466214023811646,0.7742539316859993,1.149717841488612,-0.3977137940067111,0.20699537739840407,1.1280122343295578,0.4839444100852977,0.9993180250828326,-0.14501546132797094,-0.9954790985165578,-1.6910902937164722,-0.8136600333899255,2.3952589529742023,1.4953546664437891,0.4712605047809022,-1.7901379885694624,-1.2572947664927605,-0.5794018573837387,0.580735049464151,1.1948570716976508,-0.2724904604693769,-1.3202987012587486,-1.1196558620415098,-1.323610732896303,0.8065836065816618,-0.3864722354941333,0.23531737761621566,-0.01053183617501904,-0.05564185552899444,-0.32723866369049565,-0.19564125037571978,0.9092882612149769,-1.5606724926071436,-1.132743947787407,-1.1218383907264027,-1.7939037768521462,0.10052058652720966,-0.6480251726408544,0.6220328277102887,-0.5368590276482899,0.170296150147614,-0.5013782588833071,-0.42172617154381037,-1.990601617339558,-0.8384663618045953,-0.620420121384277,-0.749953479941184,-1.0854979664271818,-0.39770440110076694,1.1151210800497384,0.6272602905087095,-0.28652240898274345,-0.16243562919108379,-0.07506519306114096,-1.3673489385022142,-1.313700004074837,-1.2959161020325043,-0.11698674581240492,-0.7902966546141756,-1.7291048563331246,-0.10503765702580015,0.15457090696325637,0.8213249127094437,0.6047296734411918,0.6546860931981777,0.8488569414307419,-0.28686638069277653,-1.930536715797988,-0.5874250003001313,0.053251287417709216,-0.3254288296410862,-2.255054455704676,0.030120966584726263,0.8822383860646166,0.6519509889739401,0.5072542126604107,0.06886313670481195,0.45504755776314376,0.944143375300188,-2.2624490314777566,-0.2963969169623135,0.09505636598565553,-0.36323977517850736,-0.9573482222495735,-0.6977858709240523,-0.5662922287312189,0.5146008759292757,0.5858131808769054,-0.03254134742308559,1.048301733416765,-0.7858754364503919,-0.6438508215354224,-0.010713105501964356,-0.07334679423638718,0.4070592010667429,0.7221997544541034,1.1948393347423036,-1.8783407874076976,-0.6990702313717265,0.22942812223522463,0.23874968239980793,-0.22258152818248733,-0.20136639866002232,0.796173129885557,0.02578156121796091,0.056322089799730364,-0.20706858418981594,0.4704594493907895,2.06461778972376,-0.02368118594582122,0.28329237168697047,0.915371713453285,0.06167881210440045,-0.8841044782452716,0.882482785473361,0.7271003515382612,0.12977006870830726,0.066998640476232
-0.4570394120449275,-0.28703003692024964,0.02534335379401532,0.21503632809683415,-0.3882515785363494,0.5408308623715797,0.516269466582114,0.5349124618861815,0.3600688068364939,0.8822040383465541,-1.2196672836014,-0.5437547682139346,-0.337781659178372,0.12244055781972,-0.28370044843089876,-0.3796721210315802,0.10379101876451995,-0.09808803786217575,0.19204421802462626,0.6629175093599471,0.07471058572188637,-0.1587006760258652,-0.2506360662629523,-0.45416529954744034,-0.4784335573264725,0.03411029923030702,-0.9755413490418416,-0.07598328052684887,-0.5201844521984488,-1.4809549762553798,0.2583801120586878,1.645803216732924,-1.0588354943574025,-0.10124465808767903,0.2824836641423655,-0.387142298147343,-0.20360021640651077,-0.18930180757737522,-0.25467723219346566,-0.47493667222029445,-0.07764239466394267,-0.33445610736883813,-1.2299892621417523,-1.3013599226187067,-0.7482795237135613,-0.860076817781114,-0.2391274685463361,-1.320440074586633,-0.2700636074523698,-0.7624151014133893,-0.7245100258295774,-1.0387410187270791,1.257147163740607,2.033966698352797,2.924766656318057,0.2626896163602531,-1.5457913051602392,-0.37393318200971115,0.08711957635430999,-0.6551428270618858,-0.403861995832525,0.10763691673516483,-1.1367575077933423,-0.08558806982803503,1.364380387622068,1.1907317490495957,2.3337603727659864,0.1671746613359351,-0.4785896310958643,0.7956323572738382,-0.43599618181586297,-0.6134503410165679,-0.37830460612669603,-0.13002594761727015,-0.29154798493558404,-0.21311887882178948,1.237496288609544,1.1815523579743523,2.197149654200999,-0.2397955102526516,-0.418521602858864,-0.5405854141936586,-0.42410067269368923,-0.5393729883837574,-0.26117449884179145,0.707863842127983,-0.4461159796122023,-1.1177628556731662,0.3425194392712094,1.303573019072759,-0.5045882585486958,-1.6036924160816446,-0.21290098034883137,-0.9604748728452042,-0.3184610491796076,-0.6024542660336683,-0.07083719305404208,0.25897940615070214,0.12781625195226437,0.3383134370908395,-0.1952793104817762,-0.3920588785749144,-0.3050106167272746,0.8201567391567973,0.44572368217183955,0.18692419032600954,0.09328999269515235,-0.59202076642622,-0.3770991743125004,-0.13143069887725667,-0.5246508844428348,-0.24200900530012842,0.21868249820882457,-0.028032573851190606,0.32933139905720465,1.458814471631968,-0.4567620085981454,-0.517844059742967,-0.08563857777709762,-0.5563585228417226
-0.007492083664750033,-0.07499630245674291,-0.09865454025085729,0.06538144710747895,-0.07357515881482524,0.05252584997568706,0.050730430053178635,0.13755924369089356,-0.027550194152951308,0.07058819781206277,-0.051262579570730396,-0.11679521936888392,-0.20229831748027952,-0.04431849744163796,0.0330690747716655,-0.1495655327903581,-0.029554774451207386,-0.2302560422346004,0.07360449423750884,-0.16087464052486375,-0.5512150629963362,0.022530490317358206,-0.10827725622832644,-0.08736208203509654,-0.22409059231835302,-0.028100616508301677,0.22914004771200877,0.058310107575790054,-0.16019279661196859,-0.32478697261587297,-0.00763784119035881,-0.09232723357903486,0.0377199767928742,0.07681943350865417,-0.04943433260115501,-0.08309032841554273,-0.11198153681361205,-0.027347484755126928,0.18089518291134507,0.00011666156812780229,-0.4835847027515525,0.10334429431320655,0.11849531453630639,0.07576388320877636,-0.1586150546889356,-0.14487906117432825,-0.12465992151179768,-0.14452538377315613,-0.05696148981342038,-0.034599577036066906,0.028919243471539208,-0.03532755389196714,-0.20499973642420952,0.21736989992324432,-0.10094439211588876,0.11129424025976506,-0.237624888508395,-0.22652595789798285,-0.22388235381541913,-0.15749470313883188,-0.06207890185826066,-0.10666802676664495,0.07467164152583389,-0.2144276128079118,-0.7679718521448278,-0.13871545538022442,-0.02416508663764611,-0.3255431281073997,-0.24497826518053342,-0.21177331109640452,-0.031944260589975376,-0.1273360415474205,-0.08956926912920668,-0.048148220536580036,-0.10076898641535181,-0.11954260549886282,-0.4653653180128609,0.35385161013329797,0.3077498608192616,0.17261967945124537,0.014398796891261856,-0.14193838414927534,-0.10473442649313427,-0.0011392906331875903,-0.09638402706522373,-0.013442452914014438,-0.12031959630682855,0.08970269586876575,-0.2615643027046044,0.31749831585123955,0.38331382194582997,0.4387039573255272,-0.02759273738771081,-0.19202552589920216,-0.07970767851604488,-0.022457557153006766,-0.035398796769908245,-0.010488559643708446,0.023906503771037618,0.02825905713526885,-0.2715732716872113,0.18064182465592146,0.31300659924361857,0.3334407812541343,0.292724559471369,-0.16948384033778516,-0.019746039494960847,-0.17161887974538073,-0.10538895722516092,-0.05890038468736199,0.001161560524265217,0.0028524866471396973,-0.008305619629692838,-0.2311165933342517,-0.3345906849837381,-0.35239412383825497,0.34217425009693153,0.31871247487320864,0.007351095574769468,-0.10034790712308767
Bias b1:
-0.23846733465014947,-0.2158583818233247,-0.19369009486688438,-0.3000353843809555,-0.7806845284385868,0.009107445862737457,-0.2377295447286717,-0.6983298334921744,-0.5835905208638767,0.07052357050008742,-0.4997672766386132,-0.29284923800401835,-0.44113882215692035,-0.45750662777764706,0.14757599937779758,-0.2736687789526496,-0.2994635122008946,0.16209484204498406,0.01266788138040706,-0.42272162949206177,-0.21540098392073753,-0.7684186514649746,-0.017344288101189636,-0.1897241942414568,-0.39271307087651247,-0.5751984757247904,-0.3703397300984789,-0.8218092990011796,-0.6092515480338251,0.004431914908565734,-0.5577177676201176,-0.0764488672118726
Pesos W2:
-0.631392397252343,2.4040694146552504,0.07269777449921949,-0.5032115536348333,-0.8779899748473786,0.01051486553363732,-0.35831454282529795,-0.5295811420958795,-0.46956259968725356,0.001173246377322575,-0.19936030694125442,1.010218111484005,0.3336714079553912,-0.4648719318784677,-0.48766633097326617,-0.3284704691773675,1.1898167702888445,0.002917775244424171,-0.1479716544926927,0.06459639185398951,-0.31146041907702426,0.03679339281750729,0.0030321034252114042,1.4529500460709448,-0.9296694926965103,-0.683853483708221,-0.38849597716923207,-0.6679805923645958,1.3370392416215602,-1.5621089914386506,-0.48779733378815654,-0.03127346454896684
-0.2721231882132356,-0.29482256163347503,0.5078516030343049,-0.9866231783832811,-1.8839446257354473,-0.12108600720679186,0.3432838973577886,-0.7486745259630884,-0.5750707527005149,-0.0947273002649696,0.4006826745901071,0.023212013041929824,-0.34373472176076963,-0.2661653380731302,-0.2615160154675566,2.5273750799571455,-0.2964938920436567,-0.019499392112324158,-0.07050706137620084,-0.5242902869914674,0.15753609666534144,-0.6974823424607492,-0.0029407476951539544,0.46133215563172797,-0.2658932817449863,-0.5350323024158742,-0.2354743041544674,0.4523192893731708,-0.9862687093837693,-0.24192870792650165,-1.0718523925735974,-0.02564710226474839
-0.3322743627179417,-0.6835259432436888,-0.3126554728286827,-0.3370353260740486,1.4764043502756263,0.017945418815186683,-0.7693048187627876,-0.39659306325138743,2.3723324695486805,-0.08314217130744764,-0.77488700194221,-0.6942550387881812,-1.1824888657434023,-0.4110510541009605,-0.1949510903648776,-0.7810070333096621,-0.5769588275780336,-0.17457750633246197,0.01775660253040375,0.23735614731515092,-0.5389077899914165,1.6595689426946443,-0.10090332537000896,-0.044110495229791664,-0.2817425709403646,-0.14867977501669374,-0.1092171311507401,-1.2948796011096537,0.4127672925172528,-0.244704160164069,1.484553501513758,0.09513058677347912
0.2565335691317554,1.6791338182048168,1.5163913612891662,0.014934750846047203,-0.5926661287831017,0.5684535913914479,1.764302680457807,-0.4048055445088773,-0.26728177717119006,0.7269376843765625,-0.2809768275555667,-0.885254038302563,0.28508917194786865,-0.2942983636667641,0.2036319352919583,0.5571007523951751,0.6960078721728942,0.44327407285777326,0.11402786014586772,0.0035395759472425206,1.1547126077702223,-0.2615446785959296,-0.07361421195082213,-0.2607545844682194,-0.25143426351021914,-0.2039984079763855,-0.28467327259828606,0.004428142657594683,-1.3673777110227219,0.6241164579333021,1.978497052601514,0.2427849354520897
-0.19195033118567079,-0.4461236931134273,-0.19553909330163313,-0.3959457009152177,1.7446571053684543,-0.04108546153520641,-0.2861594442393929,-0.7633006849990318,-0.5170800158894396,-0.07076562550639502,0.8774013487156839,-0.9102797967647215,-0.989589696699145,0.3334027407399122,-0.41838318407881325,2.0109313834038725,-1.7126935605746307,-0.13660262304591309,0.031852429071327994,1.8562142575797294,1.1978438783548662,1.528176411646925,-0.00624443124273946,-0.7799862197721776,-0.4096823068229814,-0.8076915751489985,-0.7960015960803658,0.24000194540930903,-0.9533023485172707,-0.5765426108154675,-1.517892814444286,1.1586229279424356
-0.2557286390308173,-0.3764192316948178,-1.0939372683969517,-0.7166448466913266,2.465059066889783,-0.00488981328459813,-0.21069739665954487,0.27107761240523587,-0.5622567750151841,0.06372895634973252,-0.5124019998895606,-0.4781830862181685,-0.6439708430413595,-0.3316198653251349,-0.1843803525942983,-0.6674754266278815,1.5407057663343524,0.4256310629869906,-0.21837226497992598,-1.9078819806653087,-0.6003984962204909,-0.7844739143244426,-0.014005609165962048,-0.7544684547628078,0.6726594954190579,0.6996611635622348,0.487712053504819,-0.8848011249413942,-0.7161376693663674,-0.14769405099440674,-0.7510822818996941,0.5533234857222349
-0.33293516194500594,-1.3262315401079432,-0.9942840761198662,-0.32908390610433647,0.5544845013636174,-0.05627895098155626,-0.5122212337388752,-0.2590864493539068,1.3099223412323502,-0.009144221324963947,-1.2755818989402683,-0.3780904516559608,-0.3458812723127988,-0.4995061711006358,-0.26338489746433946,0.5003590441134405,-0.4392138419044859,-0.29409307688936237,0.1065680169774466,-0.5382028408719907,0.2172797463372054,-0.15431330841738727,0.00809047758521272,-0.7031379150825416,-0.3625612407396926,2.128170117607475,-0.1265019914719582,0.14717014354283853,2.22855190798313,-0.44937005244646205,-0.10814228222397451,0.02451087009582186
