Pesos W1:
0.05890446601816621,-0.0712152068781291,-0.0988252045877791,-0.09562472922436838,-0.08280063734001203,-0.09374311537382529,-0.025882583195203493,-0.09603780960746744,0.06596512329758672,-0.08897760214087336,0.04452451833130375,-0.055776291367051756,0.08938241168932984,0.04308627983760374,0.07129381295690593,-0.02215785836782813,0.006317654043760501,-0.018499179953948702,0.050447745546319145,0.09898587097742595,-0.06721123731383663,-0.007318718748521524,0.08845290975721978,0.012157285319403438,0.023685352365138385,0.0010495439703976511,-0.03569397521926698,0.004848767103292476,-0.06963483830388205,-0.03285014971815421,-0.013593982206142857,0.012102680564709464,0.08809272856914038,-0.017628319033657053,0.0373879735402983,-0.09600363370055208,-0.07007061712806213,0.006329113513539569,0.004594917598996884,-0.08632961174079351,-0.03029718885845356,-0.022220965991741476,0.026363744286523882,0.05162600828524755,-0.04732000040581768,0.09659149422304278,-0.011064131510168718,0.07665001475977379,-0.08909738790956512,0.07335700674743612,0.09125942612873827,-0.0918389572447927,-0.09995051271404612,-0.03396776085750519,-0.07042790601838467,0.04958667886253665,-0.015927365610605676,0.07301873840709161,0.09072355705015941,0.03579938241492492,0.07066667423513423,0.016446956003642876,0.0032040815097121172,-0.0946088014537388,0.04850439841710011,0.04187476797239087,-0.046800155845357044,-0.062432424981503726,-0.012062149442173806,0.08041255177677464,-0.07653255371880191,-0.0604312323932209,-0.022244262658744282,0.043361279775536915,0.0640792555724636,-0.09602888732574583,-0.07869212066783005,-0.007891419094242139,-0.01503249915160447,0.0419191065616015,-0.010946068253669686,0.08371285788118152,0.04504993029087559,-0.02843961840459308,-0.032598019593153255,-0.05366236396342699,0.043691746948732985,-0.06666515221737264,-0.025447425563670925,-0.09398359184558769,-0.0861492588219137,-0.07769697661908599,-0.004602519671587979,-0.05602172692262293,-0.07074484982250849,-0.028479862119721006,-0.038903715974944825,0.013224325891275132,0.012460146374298972,-0.056471028507804256,0.05734404569974688,0.051325729377827284,-0.05268000880469797,-0.06535157671282393,0.02236676724996127,0.04924070473511613,0.05672532223295226,0.07846799912432104,-0.09670965527942482,-0.02682585417796761,0.09308340482930749,0.03302936730948752,-0.014656317180593945,0.042886807473270366,-0.08413793806399197,0.009222483355411426,0.007458421411160751,0.034191244394019105,-0.025151794866079727,-0.042767708177460985
0.05118532165295206,0.053909841220026816,0.03013281948763208,0.09472208443015617,-0.04925373737281913,0.09544467592235309,-0.0881041018659346,-0.09242706838497101,0.08410648863463874,0.07378783284812351,0.07889493491619878,-0.08138200613240701,0.09652148461982682,0.07796858303062512,-0.08312793400285459,-0.09635967518473383,-0.045949385748331475,0.03837375434083937,0.05281662227816225,0.09626866593296646,-0.07914604043041187,-0.07027846237179564,-0.043988771336047595,-0.019551149907124393,0.016719076410330797,0.07114420780898278,0.05794383912238532,-0.006162407579536122,-0.004616733135109866,0.0053100233194234014,-0.03837749359629672,0.03856494698740001,-0.0037132463623772427,-0.032914697046908414,0.07353024225663093,0.05087738856975152,-0.005849126078014619,0.08873596727696265,0.09916636743230822,0.050858358287454664,-0.023413465139773312,-0.09450666621825626,0.0013619576482204465,-0.06997092251361277,0.03639977913222167,0.05969983071074125,0.016835541356536338,-0.02725383156280306,-0.09317717571640333,-0.02953980122475801,0.09106656642777097,-0.08657687753323505,0.017949595579620142,-0.04536207022109329,-0.06901193084567761,0.002269608111091198,0.0191614809241204,-0.04246080197406182,0.05296454420432878,-0.08953684700974195,0.08510350440024558,-0.07505195308683868,-0.04849167631493448,-0.005582129972739255,-0.042972789267698874,-0.08130306511388807,0.006102472596907729,0.015550082248912564,-0.025301180319068292,-0.03462828814245303,0.046863137224254336,0.051306952053635585,-0.06830318386181042,0.061744727914092024,0.08988493881129325,-0.058422137564608435,-0.03731860156006864,-0.08656176058889953,-0.062383434019448285,0.09974344223406956,0.0015808570788750365,-0.043837626998534024,0.002333986541827565,0.024816194450813775,0.09262633756371508,-0.03524408540820971,0.016259719685583957,-0.047415983543582146,-0.024606805914280147,0.07560771286390461,0.05434077044588953,-0.056224566060319274,0.01599818057465019,-0.09157713574216249,-0.0389238051155415,0.09030363714077,-0.06703221504195807,-0.05092398716242311,0.09565713110235805,0.04208988737424252,-0.028295429990821935,0.061119458635169016,-0.03453401417659201,-0.09044999658598073,0.0708728952602079,0.07330151216988176,-0.07471793116237457,-0.014757659998663228,-0.006957639967104412,0.0762894706741633,0.0941312502814336,-0.07470409167570524,0.04546771855480339,-0.0971474208968365,-0.045615884198433834,-0.055826410174176805,-0.07993157576263257,-0.07340683235393511,-0.03579165390899608,0.043859355420374696
0.03116197592204209,-0.06559356720774945,0.06199446449061671,-0.06234529095261119,0.08355942125080262,-0.012988225650093166,0.06305024075109844,-0.028669799511595193,-0.08170564052007699,-0.025520765298267287,0.051179445423305076,-0.08924471763842137,0.06679791154595899,0.07842983197510439,-0.09297114046435964,-0.09595673512613233,-0.05540098513863585,-0.07916741090003739,-0.026854221817714782,-0.04195044709632967,-0.05838322687286233,0.06167947730739212,-0.07737040369762112,0.09585027839175492,0.0692148226124488,-0.004142448283514316,-0.032160300045315476,0.07765277932753978,-0.0307776160643098,0.07430710648079453,-0.09426705344479656,-0.09960139695456352,0.010829475749335168,0.08082437682029253,-0.08845501806319984,-0.0794216046249646,-0.04605511632024209,-0.09787725230561406,-0.08394352729878092,0.04572982509518178,0.0989705808653589,-0.06773467299153371,-0.025095106767012654,0.003512444009411045,-0.03791951024732387,-0.04624648240083465,-0.09743444383814914,-0.047680783940328736,-0.004723093353766222,0.09569916642108059,-0.041612629724795985,-0.0927557647057194,0.04685050612306402,0.07375712388451816,-0.06970145911439832,0.0012480681873448807,-0.07347107833590115,0.03250802486432253,-0.04123434486975484,-0.06445909111556408,0.009252244718439703,0.02558326302781358,0.03145985069802543,-0.09484020467956736,0.039429886291541205,0.03262451130339006,0.032387040294704045,0.04184119280818829,0.025882894102219695,0.0668207825143782,0.07811223524405872,0.07662243447243527,0.06987780740487212,0.040288655889851116,0.07513486319957738,-0.008417338547980019,0.08498111293732424,-0.05914679040962154,-0.03315972167987953,0.005601915091814624,-0.028960292160797874,-0.08538806825341312,0.06913273034670078,0.03958183544543459,-0.030951694480606196,0.02286919509247798,-0.012480309162095013,-0.018376752468133667,-0.020418594870755993,0.04045657182832968,0.05324601025031944,0.02186194379878359,-0.025106490735724685,0.053047609235812726,-0.05515785840579386,-0.090303587797955,-0.07062976619705033,-0.08767925361729995,-0.021623177370617294,-0.05796542555760893,-0.015848791196550735,-0.008271939755316857,-0.04527212515233628,0.0644875133026154,-0.06391623899304055,0.00792027220508959,0.018843063107767427,-0.03281981469841799,-0.03710811062913273,0.008430590357062104,-0.04751349219851919,-0.0243141575913884,0.03722075833646937,0.04224243242361003,-0.03940810288310064,-0.05414265318730167,-0.07073245629497747,0.03094543575400449,0.003401474811402072,0.07477875802567455
0.020150946765845862,0.03639038990426591,-0.05786237392491947,0.0252527048464094,0.06338502193520842,-0.06961339908176396,0.00235982817310057,0.04562460155168918,0.07065198945823434,0.020001059351326275,-0.06348234369881763,-0.039872680141989615,-0.03530157151400869,0.05927899445818827,-0.03898460232166539,-0.059503709741383,-0.011703486772320804,0.030970672794402854,-0.05952727307148209,-0.0673333086443404,-0.09134764183998761,0.03887571646926896,0.0752961548724434,0.0743510724314965,0.041535901017138,0.02758816990159571,-0.06904739847864468,-0.05205662071225719,0.08188395363114903,0.0714341679271179,0.03945916699459004,0.043147320854622806,-0.08661559179219006,0.043624930062480416,0.034676022830431974,0.01297927611031062,0.04936668855932175,0.08089231549127082,0.02266877670526557,-0.023910570164410117,-0.09508578554971292,-0.07698646527953648,0.08624963923899401,0.031589486306091735,-0.07229837557298487,-0.05338656265380207,-0.09028169905810729,-0.01581705407520642,0.0992535846008756,-0.013821646152657532,0.08013128290454971,0.01743255706599564,-0.016021252300533043,-0.028200554534363834,-0.03386149211622602,-0.08759480631951862,-0.06537710565884361,-0.06286193605836679,-0.0795182818325843,-0.05267008427922542,0.0965891673258292,-0.09951468976782055,-0.08680526347592916,-0.07558458673459732,0.08361631125459304,0.0400676439486474,0.036772218065280526,0.07677827174712457,-0.014334198625175668,-0.011616978521377469,-0.025929890940296588,0.05220016065987798,0.08476760215269064,-0.05233620765809182,-0.0742603766149712,0.006216950644092667,0.06265117629891045,-0.02360917912007507,0.04534099254655813,0.0878517703694332,0.0466853358278681,0.04415245858134506,0.04370645092283726,0.09418745787803362,0.04866321754754868,0.06381573956153741,-0.01399063072345283,0.03643777422809938,0.0064729727650781055,0.06355297095876458,0.020160855603114092,-0.0071019455889623495,0.05884676137788458,-0.037273928769153614,-0.07479424042354584,0.08036906120763823,0.021417043019004017,0.01094557588160601,-0.09805781206534328,-0.039995550063694374,-0.046265910980566406,0.02589554470296046,-0.015291216076753433,-0.08103880566287205,0.05211116289249773,0.05227134732825811,0.024253751723562672,0.01787194732009996,0.017455225389262946,0.09356295259636108,0.08834667257189485,-0.056880164182363725,0.0064657440106696135,-0.0814744072074583,0.029256475405633975,-0.037041966419504635,-0.03695176318425018,0.08993954058063319,0.07299136460397254,0.06232319219893853
0.06013676427903378,0.02082186551473135,-0.04281568171835415,-0.026701447531789033,0.023087880326881388,-0.07759362201162119,0.032071838015182014,0.02264163430664759,0.059899264239183764,0.06715343028906737,0.010895218668192874,-0.026037517716290218,0.048900183030187755,0.09180019524575497,0.05602343838196913,-0.09073880533990236,0.07381449090720754,-0.02290880835696467,0.03031208202456173,0.08143653868875897,0.07868127132998243,0.03993147004022171,0.009438648883516615,0.047695211628149464,0.09099592570980658,-0.025052158507828867,-0.00550478628039959,0.0865366108542901,-0.06646686183905229,0.08294347770709762,-0.0959977973439101,-0.03353428725354868,0.08530607064559612,-0.07927772702664955,-0.08453337630585048,-0.015683305690208857,-0.05094034778155443,-0.07072163156619696,0.05878450686014994,0.07627160754631454,-0.05059950781848095,-0.0017398344421068745,0.04927422096760525,0.0622450904124702,-0.06275417910794887,-0.08089780987961499,-0.030103732607729278,-0.02087787084603769,-0.09391231952649803,0.005348585193949179,-0.06750332497544032,-0.01922394576165727,0.06780987321514814,0.03954077417080573,0.0033984013091421794,-0.04433117020987205,-0.023099540246531047,0.07955748070526497,-0.04718506802463618,-0.09993647737958217,0.0850291271000477,0.07381577250109664,-0.07659035693627814,0.0003599753145464568,0.09361748939695105,0.062406983875000294,0.060862047019835414,-0.017287557507206744,0.018336792562308024,-0.050721936354846675,-0.014821774445771957,-0.03368022736227652,-0.03130209042399572,-0.09747856333014451,-0.058804169180759286,0.03158151333092879,-0.05711509690902808,0.00712430623374756,-0.047585221672118254,0.06813672443232463,-0.06645599063796645,0.013233789931346468,0.039065091224014886,-0.011620543671827452,-0.008934341718051894,-0.07078390564714142,0.06096238483029642,-0.08967217495106256,0.023637901829565197,-0.02281139394416795,0.05117436728546984,-0.08604899388690444,-0.0028604283892260246,-0.05683571185688048,0.049062612213936874,0.021221858489901962,0.080824117747205,-0.05582543455663269,-0.04951133883507104,-0.08600946055139598,-0.04125532890113644,0.003556792345910026,-7.503601522451664e-05,0.046093256101300606,0.049576723007100976,0.05369474138744318,0.08796468557871162,-0.08447721858753546,0.037778511839181766,0.0804517618658866,0.013957369698566799,-0.02139016475882563,0.057002367023278794,0.05572470076978775,0.08558660242255586,-0.02095571104793728,-0.009371578195935037,-0.05271712814035461,0.0684048394189467,-0.007011385088018615
0.09897912650878646,0.03172473926798161,-0.053928957086368245,0.07559026197449079,-0.09092932370118532,0.0631556730522499,0.048216576320254945,-0.020658538025412704,0.09815069256122841,-0.07288194221852667,-0.08630762029826983,0.005277005002556984,0.08707840701263489,0.08691798827954753,0.04923296465435925,0.01505206700942674,0.018013055885849005,-0.07386713804133703,-0.00017260041214095523,-0.02170394721546587,0.016993334489697337,0.03347879675292251,0.055706719300733704,-0.08357340273339871,-0.011927408505222253,0.03902337403266515,0.0856426694554959,0.024884939304939513,-0.0058911653244339834,-0.08213497339323275,0.05646177684703782,0.06736661923265894,0.06619731517964816,-0.0018111953078352033,-0.09212381665133074,0.0676757995092771,0.07427953068184864,0.02052792952488522,-0.03987686722661239,0.0498697487989303,-0.09073952072400751,-0.001467232994154452,0.06969593561972595,0.083109516954332,0.02036514214051599,-0.026822746807860606,-0.0605042741741596,0.0034121639646930157,-0.0008623628263647598,-0.013596791306043604,0.08733821558369922,-0.09636221792880956,0.02369515328881333,-0.012350454809791314,0.07793597120694956,-0.032976736045651725,-0.003080939651601458,-0.07901353016791945,-0.05259419856483871,-0.052081258208556275,-0.049517646821916755,-0.04602508906112366,-0.06541144513783122,0.005359663244233287,0.06223887122527777,0.045774824743945286,0.0876479124091207,0.05251333369356076,0.08107572060603971,0.06693045015817295,0.08790878511749198,-0.06844899671221485,-0.052769088371902445,-0.06019755907382678,-0.014422554541693791,0.0037622719675146216,-0.0979753358006269,0.0080684023270549,0.07355894597863741,-0.07296776672697779,0.013185918191768578,-0.06688922923204826,0.03709301562486658,-0.0835310116677994,0.05683745558307954,-0.03032350879222899,0.0629776476779485,-0.005166906477429983,0.020611742405429068,0.07558087969011085,-0.09850780342168906,0.015153107245314004,-0.05648859460982876,0.0587961162781159,0.04945197147870975,0.015161608005642216,-0.029351202032025014,-0.08691632993744743,-0.013157553805714595,-0.03420637335994246,0.045470564740646036,0.0007089671555462057,0.020771451636875188,-0.030593199746768066,0.06263730575790435,-0.017784880297932168,0.016773881656280062,-0.01574959142283358,0.06092718330449812,0.024711266510587637,0.010383716507833943,-0.008404177253526227,-0.054485966428909065,-0.03855037548259652,0.037810918791817805,0.0031483871985303613,0.03660473471102865,0.09747126641725287,-0.028866149443726258,0.09131400149946564
0.07466305811041171,-0.0248053082259391,-0.06402484991967183,-0.08761911189678835,-0.04606359553073605,-0.06726253284872571,-0.06018644606142858,0.09453608475351458,0.09528476454600768,0.09065162920839046,-0.08153997961672683,0.026633738227851866,0.02780200392220411,0.06596959655527151,-0.04596262689957636,0.031592008362473084,0.047555280755802454,-0.043727773003690955,0.050273227661489284,-0.00710719732160861,-0.046079409708188517,-0.0566205825429911,-0.010645181727357997,0.004777991932447503,0.09216621304806727,-0.019148004030017957,-0.0423524798527472,0.04063056692577188,-0.010533994278644696,0.05294010930070961,0.09446303325846248,-0.05856584418244779,0.0675106531423724,0.07218687630565773,0.0502981939276137,0.03458627478034035,0.06012870935637185,-0.09142184331013473,0.04900649215801556,0.01827448850800635,-0.05355733158007663,0.06345898555939636,0.08026399214631905,-0.03446756764188906,-0.07046732532280231,0.018609366257188828,-0.05729742136801783,-0.027953244687328543,-0.02398685035430856,-0.021535183414251285,0.03848211524710826,-0.07311123745183222,-0.08389348463887902,0.039141389839994434,0.02109524810295693,0.08038661535312122,-0.09565469913614798,0.019841786964441097,-0.09860679207236617,-0.0759453407281177,-0.09056722705367613,-0.0703088645150824,-0.07535454341096232,0.0641243157585405,-0.08318632740982353,0.09874187695240694,-0.02734874515405672,0.030191409401261665,0.08166020420885298,-0.046454503244141555,-0.08039560649193192,-0.007134958836895661,0.02885018368038908,0.06263735070906604,-0.09765489826461667,0.021884327957064187,-0.010528234193873248,0.05494487273820611,0.00562813523943359,-0.06980586837806013,-0.08247282511470616,-0.019554233917661562,-0.004958390167097343,0.06711815604807256,-0.06813761978800134,-0.005397026023491153,-0.04276336300848778,-0.05249013299214216,0.09764518511194975,-0.052004755502427405,-0.07057749989031291,-0.03199927726553296,-0.0754666699158389,-0.021747049799351117,0.07210990354950783,-0.05787315172800949,-0.06435106722150993,0.06702058079296189,-0.026677591010713028,-0.08133854829356962,-0.09087986613098796,0.09596892169442917,-0.04406197740064164,0.07369825639691965,-0.02188973911979615,-0.018921682161430947,-0.058885336379567325,-0.028666117256854015,-0.06631632337683677,-0.0219697130384566,0.06640957186016494,-0.08400118355659421,0.09438654544902134,-0.06459367668754379,0.04013185056611429,-0.03314318834364045,-0.025760321995678334,-0.08151022052198419,-0.039051159424953054,0.07831942553984034
0.026892356672126444,0.08679066083083045,0.017163462250467165,-0.046355725037453846,-0.0745579238649301,-0.09834804056953822,-0.011045745179896427,-0.00276110620021279,-0.0757036050242421,-0.019339377155061954,-0.024544560074898247,-0.05355935562411529,-0.020868804176576133,0.08373341333222448,-0.05474978026065139,-0.0002632374747874866,0.09515687772066636,-0.00793687385500877,-0.01816501757011768,-0.08657155086492635,-0.011903840716230227,0.029820294230541278,0.03121783113434426,0.060068445558174255,0.057080212892485854,0.0788499829131932,0.07812191873788643,-0.09325236933729097,-0.05231942804509766,0.030959964677611196,0.033149195801476294,-0.024605141514466106,0.09050015360244551,-0.09530282910331025,0.040694631015705085,-0.0771044805428617,-0.041088430874121507,-0.0767539860425452,0.019013258717212753,-0.07527740556446878,-0.08428394546625684,-0.055468750075785,-0.07009849743607602,-0.09890352197002178,0.01732832113207919,-0.00889074533253742,-0.027908320548047802,0.07405468389488767,-0.06318501626281114,0.08315391780855669,-0.058675385863682684,-0.04907008427442035,0.05315635722375353,0.04028782649778065,0.0176627333423742,0.02352854338369123,-0.010951818501692731,-0.030293756124421603,-0.020325840170845974,0.02417574243034673,-0.06144093797564745,-0.07507601505637569,-0.053550692049039866,-0.02833385766716255,0.05057038408709377,-0.07967341743450884,0.0951246250892005,-0.017293984054067346,-0.023568415555463407,0.05059695570070338,0.024032765673592943,0.01749095509999221,-0.01759528851936809,-0.0012604867558534821,-0.04100466003742276,-0.026589897109868962,0.011526369586284058,0.038736220253338616,0.017792950782871242,-0.07147155075254386,0.0792215875438535,-0.07798581279636795,-0.09902471037987048,0.01747017334467746,0.014790979735151463,-0.04956137197941662,0.04584066323034339,0.05573054766952901,-0.09256602063196724,-0.015517752998968265,-0.08016201048622457,-0.03363763802783504,-0.058782295476739146,-0.07588599198286575,0.05920933754828525,-0.016443451149300833,-0.039401440538509164,0.0012056450262303287,0.0661349231439789,0.019216294196618272,0.060411250102954145,-0.04339191142092458,0.07814963008202955,0.04568526521133831,-0.05376649831912712,-0.00444948152976507,-0.012851170127164482,0.05738335235648481,0.09855365173285621,0.03307177422267066,-0.09955834678337461,0.017827663651383135,0.04085595096499017,-0.05977735751436702,0.037859279605374,0.09597091308180775,-0.07234451236481287,0.04186171930480931,-0.0201179860234946,-0.058176905197997966
0.05271756827419791,0.039221050203731844,0.09961456444962166,0.07022712072169346,0.07202363031733736,0.0538935650699198,0.0434599203385318,0.03567856663078281,-0.012807186741023852,-0.05073454302146965,0.05675149414139155,0.033522817316618936,0.0631737943219399,0.03643545138495313,-0.08925076166395768,0.09048616058357895,-0.05899013611932307,-0.032546613548003686,-0.09985253044389547,0.09721438973211258,-0.012744122082769177,-0.03708520607673349,-0.05939820544954666,-0.05797772489185025,-0.0038629925874924947,-0.01686949598050727,-0.0794594482750187,-0.024410705442101083,0.05917649143592438,0.09474924948785551,0.0379762928546912,0.017332943197884546,0.09353597181411594,0.09454770401959053,0.02843560684068641,0.003449530624281466,-0.017791816828028398,-0.07065635144438231,0.08043407831003418,0.04311123962004168,0.09359394164171925,-0.0939421784209392,0.028963053481207035,0.06780445039321292,-0.08550924994167175,-0.020925761949640825,-0.058528386139414273,0.09286215551231991,0.0720980811512848,0.08523651764934345,-0.03040647008910842,-0.07425925186869808,0.09395164121693206,-0.06383981399964385,0.09778713829763883,-0.05156182091570627,0.05870094827779079,-0.027318346872585594,0.04352476295441704,-0.01065197658641534,-0.07905929402648836,0.07658705452963019,0.07459926676497369,-0.04725840168397884,0.08766416449894124,-0.08179905904189394,-0.0033886114165170983,0.013558914808143335,0.09499209217345075,0.02162652434222312,-0.06163129000078285,-0.03328574208696196,0.055620024314306765,0.08316699995498297,-0.022329649429149362,-0.0058496402174052775,-0.05114968011461207,0.06389037045884391,0.03696577032160739,-0.04459743597422346,0.03883913434598102,0.07493718870671359,0.06834040216578768,0.05481121832278693,0.04151412215359199,-0.05479058281090772,-0.08639409407299399,-0.06614695123244985,0.06337767201395092,-0.09034288310104564,-0.08556374203024697,0.00672741264967909,0.008432272202061067,0.0673229013508771,0.07474033928429824,-0.0558187952411535,0.03823325896243948,-0.001847112655041408,0.016975537322615808,0.04804198496146855,0.06620479481154598,-0.016744226433582643,0.08601620169315724,-0.06808890907031862,-0.0909145835075222,0.08099876114578405,-0.04399480899267885,-0.0485687136558916,0.04124553109885651,0.010914603571166387,0.08558322967749118,-0.033597255053201325,-0.09962074215337094,-0.028482539352009686,-0.006954669942841968,-0.05414174316275409,0.051322599804523,-0.021371016872336293,0.08418897632873254,-0.08897134867621592
0.016862942627413197,-0.08584179699741878,-0.026545922961141707,-0.0862525779635869,0.0747728247100837,-0.007423738948304462,0.0004845195230935434,0.023525303186918187,-0.030082136835518775,-0.09718164161291505,0.06203593882719535,-0.08748913377868697,0.09718151173703529,0.048032019460823194,-0.0644928989789291,-0.05106850557728533,-0.04704584039851998,-0.04419782670998789,-0.08403497023248521,0.09145701052237346,-0.049444713369144536,-0.02181143142730832,0.08815689895880316,0.08587324611968211,0.05083935142392293,0.09035903678162832,0.02003237689276778,-0.03410260301794803,-0.06583513260108298,0.07563685337437573,-0.06661357716855972,0.012989067099050969,0.04961285593485046,0.09641490401596384,-0.09256956885536204,0.08575624552922376,-0.07351202138631324,-0.04310594327868507,-0.012959983724328966,-0.04066992011352604,-0.013011497935763422,-0.039481402443970054,-0.0796730396908689,0.07487631866643749,0.06345525151331632,0.03744347143416099,-0.013342652480074352,0.00022436341224629786,0.09217778695786716,-0.008324151697982646,0.08682088277090366,-0.055303892526576574,0.0820254051573561,-0.07557124455006876,-0.05855177117522275,-0.0840528809996945,0.02186843767242312,0.033984739844350326,-0.023541452712102978,0.038173477527318145,-0.02540728053680777,-0.025049602022048492,-0.021019179747158584,0.084854166243721,0.00993404973473444,-0.03156331522611851,-0.0673914084431809,-0.09108702416245945,0.006861093848448616,0.059198096844365944,-0.059726320300013395,-0.07116425222188585,-0.01616126976311935,0.020689049374120444,0.03967637131912932,0.006958475832962413,0.07222710967824328,0.003399706777730563,0.05554897007718171,-0.07022992385698057,0.09838671178639982,0.055921127949083466,-0.038110668804025964,0.07665416998708,0.0675266299040729,-0.09381150936098093,-0.08750198613877554,-0.07701761518078265,-0.053346538822449996,-0.009556742664944579,0.015581985999708309,0.024241682494576658,0.03979213593185332,0.06602268916748746,-0.019500214182328418,0.00037223755795341706,0.08697172236408168,-0.022650230945440164,-0.06239530193567629,0.06009992004327905,0.01501570862199278,-0.06232524479241233,-0.0727339640583452,-0.06926922246479426,0.0442436117609665,-0.019486963727988263,0.03546644544355834,-0.03977811857657696,0.009267720945305952,0.0706236212656724,-0.05347397422939531,-0.08969661841564398,-0.08752088792885585,0.06496298522634636,-0.0725013673189703,0.023355290305990636,-0.013021003820295252,0.04299368926762448,0.08006563469670486,-0.0967575985678259
Bias b1:
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pesos W2:
-0.029418860383220016,-0.08885236793451133,-0.06470830884936316,-0.04276169039804534,-0.09397893339653002,-0.07756006207346944,-0.08008362869363311,-0.004178271430207214,-0.07243023772862774,-0.033778756705611174,-0.027644448672067015,-0.014096331266315515,0.05517612175085346,-0.049318332000928125,-0.0309092403944691,-0.09472515943942639,-0.019362145089323254,0.07203085132110718,0.09505604845812518,-0.03752618590327597,0.06237975671020693,0.015945879539454227,-0.08332646811036325,0.05842160972286131,-0.017646133917660595,-0.09654408545680444,-0.07535449664476997,-0.07924511470306912,-0.021380630893789873,-0.001022977339427536,-0.05015351095566705,-0.07463974164679084
-0.016544875674585333,0.0079139433809996,0.08085419078155706,-0.024511456893046082,0.060669893122492824,0.07480912041032711,0.007441941451216988,0.07714741612770457,-0.06972464465690426,-0.0075690966333205045,-0.0483927103194876,0.05213301743582596,0.05914884930789588,-0.06917069797769959,0.07414031821945885,-0.0009087110708009272,-0.04002236308733287,0.05066506071687682,-0.06958610198196846,-0.07504037158076747,0.0953808296867941,-0.009023145212771297,-0.01549092565794033,-0.08821082477316143,0.03511628990802501,0.010743530706086052,0.08800144389495371,0.06442149860454133,-0.04673167861268926,0.0026800454759588754,0.017497576926058772,-0.07423152786092949
-0.06863578597625737,-0.030999900840411,-0.004352393476185143,-0.054092734041813806,0.09116299407779221,0.0887135978070018,-0.08229628411408113,-0.015328516427814326,-0.09444578405953537,-0.015583035485195712,0.045583481716000296,0.09730150106497518,0.09620906460720341,0.0875297653485202,0.08080723193949199,0.026014322066365447,-0.049600694934728295,-0.06788123851603065,-0.027165047538945844,0.05349064102931164,-0.07704648725227861,-0.06485656210233795,0.04143191275731489,-0.06937151868156897,0.010389659899600584,-0.06816040934663375,-0.0038280618437697422,-0.043908245579778904,-0.007511258758039041,0.03422564386386992,0.08336414133992903,-0.04197217135850598
-0.09570981950652896,0.08211660542583918,-0.013554650241928853,-0.03383480832990948,0.09514328747722292,-0.010950034380930743,-0.027923059163449934,0.09572070374290961,0.03440531400093824,-0.09980383366712212,0.0035339929803309966,-0.015884933253482947,-0.01443595254644818,0.061067709775035034,0.03532599577401488,0.051783917033431964,-0.09576598969382324,0.05406317407456737,-0.06445578977063751,0.05408983321168681,-0.0858442099040878,0.0870665767064219,0.03170614918319481,-0.09768974162667061,0.0850340330373652,0.048467142757746245,0.01834617506712591,-0.0799395611272471,-0.05452927159717698,0.03900167934332968,0.09806493077244313,-0.0040595362452025
0.029806508561729006,0.0746372193895177,-0.06758025293496853,-0.0502858689594341,-0.010431701137098903,-0.0950489017225058,0.03926049211382451,0.04435046884748595,0.08711630011961363,0.052825962937580656,-0.032709158559781445,0.048505015891406905,-0.09222014592368173,0.08655617473781341,-0.042015073050480356,0.031056448544890147,-0.003288442095375113,0.044879889033051096,-0.02135038883942704,-0.07272403146517332,0.00592289798962449,-0.017426606148475327,0.018628936210788732,-0.03761717538431824,-0.05856262207996679,0.02152704342108766,-0.07849350060976229,0.03957066206286408,0.05308855746783969,-0.03418134937505682,-0.09896385771194016,0.08121856827095439
-0.09992644502888076,0.03078405669817233,-0.07799896619672259,0.07222266364834404,0.033785194273684954,-0.04917975851402856,0.059014998738028984,-0.0607816360801265,0.061032631673474474,-0.09944152655887768,0.06513412148664113,0.05008595359245083,-0.03469310243031072,-0.052979996645491224,0.0993772495909368,-0.023191371115406256,-0.07169585484944757,-0.05346494371887461,0.09515765871424595,-0.07410754867627811,-0.021938618243937086,-0.0031887684576231007,0.017772544168998206,0.00434689168673448,0.059285242712875164,-0.07699647586443797,0.046135773358859905,-0.019413364360020585,0.03003468324469863,-0.02218438488780572,-0.02060573749595848,-0.055662750071213754
0.07831340344666668,0.09747416291652353,-0.08520980192028543,-0.03948187847134446,0.08101623721646106,0.05086867727861527,0.019580166635039406,0.02736936532376935,-0.08969705571967178,-0.05229471009353464,0.08164895725095167,-0.03427232221888819,0.05065472364991774,0.09812122290493763,-0.027037858926425365,0.006666416875805908,-0.05253918117114405,-0.007766461961789609,0.06712106840673546,-0.03484712736575904,0.04909670654442572,-0.05439249559949438,0.009769104672054316,0.0928496841035259,0.0357701844317678,-0.052040334647160805,-0.029506945974375046,-0.06737171277458548,-0.042190745710373956,0.07740365553549228,-0.06781697813242078,0.005670807085964263
