Pesos W1:
0.090562572227851,0.0815290903477609,0.05590288488807674,0.07668056877690463,0.058323214654936034,-0.06806296274495016,-0.0975599834613653,0.09974323128937271,-0.02503267187126379,0.09072598776122093,-0.08240610116203038,0.018725150487190964,-0.018848812248679403,0.096678678421347,-0.002559887555112675,0.01404661894258677,-0.010967507904015794,-0.04407851291815071,-0.05941236557896326,0.08911632470266037,0.05466254611320451,-0.0571201569370228,0.011169209983481768,-0.03935751075309233,-0.09394186809612065,0.0855976576406644,-0.05648191721876581,0.017305026546543312,0.02896648921864231,-0.09431412088177449,0.093857819294179,0.0058352033512373
0.06917337486245356,-0.08953368088419196,-0.08037415279686387,-0.0027827911099598673,-0.08977491883437755,-0.02038237710430553,-0.031215686187773733,0.01816203256027224,-0.0011268962761411538,0.09845815618863132,0.09305833291757884,0.08492594762717334,-0.02190795639764956,-0.06018395227982705,0.06444205357867966,-0.06996339525096962,-0.038006831619095176,0.052669159466242926,0.06278687519549106,-0.004548581982332878,-0.005596494894306497,-0.04158805131040447,-0.010812005936521984,0.08306516194232358,0.0934210341388298,0.09224778545685064,-0.0530171091746505,0.09629554189179035,0.046596857004908065,0.026348347444149295,-0.06909895178682386,-0.030795017013126078
0.0421653292641902,0.05463707651730673,0.03210680746199257,0.09265382321309587,-0.035105912598720854,0.03305544386195575,-0.025737567063983988,0.07619429084673393,-0.05204370072252203,-0.001880686883537222,-0.004386673812340924,-0.0806582183271994,-0.07421117003595712,0.0471347416002566,0.039025181604475934,-0.01640429277216704,0.03942675716221933,0.09568698061346989,0.00804600200960226,0.015382298182833987,0.0703239591382255,-0.06961839893538518,-0.04888252967657403,-0.08281517818661291,0.0744837639521751,-0.06977108966254222,-0.053503142167299615,-0.003803578953188433,0.007120898500896894,0.01792141758666481,0.08149745583102844,0.05746110550987124
-0.024910443331001036,0.09955660779703243,0.07942692560734507,0.04135735681872954,0.021636355489132453,-0.02503804288141169,-0.05876475310297089,-0.07964480866151602,-0.05187150238526999,0.010681033319685618,0.024630983223054542,-0.014572740657175662,-0.06791281962562706,-0.06422311745727727,0.04784584201469083,-0.010313750664487212,0.0005574657068599109,0.03374170404273777,-0.0010477584233977016,-0.0568986981162136,0.06170768040001204,0.08773367656871206,0.010006681605933848,-0.056577468097252705,0.0671502836836935,0.08189967844890664,-0.028871680217503776,0.05461220320553814,0.04687674849771345,0.09622732865627429,0.048738756960517826,-0.01408485629489957
-0.053128564743308605,-0.060712266640830896,-0.006392284386697769,-0.08002784554858416,-0.04106355890976983,0.09066822889198203,-0.07906044687485592,-0.093818570232345,0.08264316640941569,0.07465053416020581,0.040843702372351964,-0.09094294960065069,-0.06736042860521854,-0.06277650730159276,0.09931410766058851,-0.0016438945590325493,-0.08875707571601187,0.01765641078434814,-0.007036159223842153,-0.00024526514453096504,-0.010348630226092531,0.020691212787212088,0.0034764712640953654,0.07784140512637283,-0.07838696762327302,-0.05007542621011343,-0.08827643877564094,0.07682334948657563,0.0001908842260565924,-0.01514542428131091,0.06495658377823574,0.04248231490719709
-0.09027807459484989,0.0736953613900787,0.016672293458431048,0.09499861410028959,0.06800060708583766,0.04564345569120293,0.06965915695566324,0.04718128702530977,0.0496701346391453,0.029111738521147845,-0.043970551815116714,-0.06848527755519099,0.020318992879308675,0.037301867833384905,0.01620299726846379,0.032095310039984976,-0.09672356107176915,-0.027419943538272804,-0.011215796703910041,0.055986969672411374,-0.08794567217627823,-0.04324213450348294,0.015491958309534898,0.0952451568697299,0.013773981234200816,-0.05745996350875469,-5.329462689525333e-05,0.001327328753744722,0.03960815509221838,0.06166155413691185,0.09671676295153375,-0.06086537486987314
-0.02252479273830195,0.056412723509883106,-0.07692391745931332,0.07629600141637202,-0.06926585892722575,-0.00768583470948403,0.007243853242057938,0.06744446131547929,0.006645494432600096,0.07276996501620478,-0.043398091932419704,-0.03309094852651165,0.0199230279134108,0.015880974537241868,0.09753181902046695,0.05998578889675843,-0.07068503533004894,-0.004423773639899958,0.04327772403511579,0.054422706442694174,-0.09286910536220926,-0.003188595926310017,-0.06827804069408733,0.017643223387219062,0.06843730374318696,-0.07784897491998209,0.02022096843620727,0.033425268581403544,0.08640381076587864,0.02522579143867873,0.09084524766004731,0.057316043990921134
-0.09640591152287688,0.05131968338216936,0.09302173833922173,0.06853244077653195,-0.013721533346726614,-0.07280850390831602,0.018821416495273136,-0.03774544356218719,0.01707350269540253,0.08209406961966403,-0.05692042407903497,-0.022013423030272025,0.0033569685003517202,0.00440898384768347,0.0943829192054336,-0.057535650050245885,-0.06934706023189396,0.08521015032213891,-0.028993744195340912,-0.02376299533453248,0.07153758113059192,0.08186562584055676,-0.03780355059457208,-0.07339666217503744,0.03170665836649028,-0.06943233340723493,0.07335520422753122,-0.03651078901786746,-0.04660233921358281,0.07740722909549444,0.08242887375196059,0.09912848044497177
0.0019959167194416177,-0.05978472326001445,0.03601321296141913,0.016787778589248,0.05332784234571178,-0.06234002848714948,0.02187424463002305,-0.037833570911516935,-0.017312672819591507,-0.0764250884802687,-0.048194225397807405,0.06576481380118801,-0.0601051305333225,-0.06230577837391707,-0.009710467771341394,-0.08680368983718034,-0.09525440976707607,-0.04889253621478993,0.049798664329974984,-0.023230079961031186,-0.0736151712222361,0.08769850487375733,0.07256101306012211,0.08412231520376678,0.05713064802484044,0.08192941856116406,0.017107604726664505,-0.06536102515597603,-0.04344548378417623,0.0012735480730844684,-0.08500277169401099,0.07589930542121015
0.07443657252552166,-0.05649206115494143,0.044905880206883575,-0.0645849196852683,0.08792143684248577,-0.06568420072663868,0.083491089857228,0.04763903760189567,-0.02292394754631359,0.007015387657958352,-0.09640883272851034,0.05904466755230087,0.04457976875318856,-0.04465350327038227,-0.006154158086075598,-0.06628462729623388,0.08251686523727483,0.05390000853785712,0.08644177553281826,-0.0007644258682390631,0.09106763910295554,-0.09092058384890318,-0.02250542343835335,0.0497576029107257,0.07830454390220326,0.04982495836639711,-0.00922004960645842,0.069828671360632,-0.06077078619597387,0.09084149906480246,0.06286262105246215,-0.04505811928341628
-0.00479720689603462,-0.0408666997305857,0.08344105171399166,-0.006885286108599661,-0.03488819045893864,-0.07036084192834975,0.04043857038638962,-0.034001525671295316,0.07895950426721307,-0.06920965553822228,-0.02690855165976616,-0.06894257878974451,0.09762793518944735,-0.09412184096479795,0.09674593719817537,0.08594455650877014,-0.06404830675730373,0.020077401695002314,0.09169089394139826,-0.035034287475068246,0.052954938563522985,-0.07306926717519609,0.05776207662867197,0.0646224717050845,0.05662913430829078,0.0921636262804045,0.009222581253587617,0.08320436387132729,-0.013340892426106407,-0.03792540257201141,-0.033331773244228355,0.09101037623504749
0.06667435099044278,0.08583608961743147,0.07413253215642268,-0.03169557343941727,-0.09162851588691559,-0.013111341028093929,-0.0035689366994061944,-0.08101680779331538,0.06976643786259668,0.06392085287246485,0.08065451032109514,-0.0675484545521537,0.08659680781346579,-0.009601997129318127,0.006003151713672467,0.07524958752903776,0.06979318293550626,-0.07929364074728192,0.0798547778439159,0.03814836028307564,0.020487323599415047,0.045223963104773585,0.09541730888520059,-0.06132466049021117,-0.03852909502051456,-0.09125558833069858,-0.009482295383437436,-0.06350705173657986,-0.046166293298627405,0.0946734849518239,0.023185675421972515,0.07116907944782788
-0.04423975959577056,-0.005686770207080236,-0.08197209759100246,-0.07922056090595926,-0.09577808989063592,-0.03829303374715479,-0.03909918079667423,-0.042839158544792436,0.06921292190786912,0.011485830769772137,-0.02176720383708315,-0.01531011479110958,-0.00689615147232045,-0.023750177786251242,-0.0013807786987637821,-0.01887464569912141,-0.09430437575279844,0.06066789291639921,-0.04267314976558372,-0.027738774323907187,-0.09512258875872677,0.006857345402422305,0.058486537598287924,-0.07251692988713232,0.041271602523443474,-0.052950084059169546,0.04791506025952158,0.07047739972926303,-0.03882992320414611,-0.008761522291319102,0.024002757459350058,0.08257833033692685
0.03915565114888836,-0.035980184720645306,-0.040356845966890514,-0.04282003957038088,0.09301404960661636,0.037408189515492435,-0.0003475842448616151,0.06510389833703065,-0.02822919533457402,0.012268402292314656,0.08879054847571138,-0.09563600904967196,-0.05160057286020223,-0.022315251052258178,0.038407549855575485,-0.08888188622376098,0.029729458828973765,-0.012254922978061258,-0.042898745810619254,0.09021891683853547,0.06883843929807792,-0.04172972775609951,0.03510004104961739,0.035201365022172665,-0.07739987127600317,-0.05165945793543043,0.036128503174544024,-0.06336958851138799,0.03268531531676805,-0.05410646342999253,-0.08029058850069687,0.021775279658989913
-0.04567297582394996,0.07766531485154202,0.03004898078015436,-0.09098872375312782,0.056912850582629765,-0.023304257706992043,-0.0006424829851898045,-0.018566060745527108,0.0450543512400049,-0.06561887668366587,0.007806998800220372,0.08639922765485042,0.01079379430585492,0.023116211354344413,-0.016427183697803688,-0.07518129108878453,-0.0828720073607283,-0.006460592695091,-0.023050426294777354,-0.0028616450920466024,-0.0026486795566517535,-0.09388535647226488,-0.027231898493492876,0.08165195846950651,-0.09004529134274773,-0.0803984623525514,0.04921278178961647,-0.08444111733684603,0.06952818177889289,-0.019209052140552324,0.042843189285820926,0.0030998521491095027
0.017926946103544103,0.00376693766723675,0.09767602084888813,-0.0695319992666575,0.024023739274689287,-0.09983247721909197,-0.07085835967177823,-0.030135798940917696,-0.04863338413722636,0.08140261614102004,-0.03474017622112065,-0.08496511982270294,-0.04705385275561285,-0.018891437146170004,-0.051211743928034716,0.031140403287407026,0.020768894627801182,0.08490260018438495,-0.01812321256807596,0.06105473800967129,0.04769116973039164,0.009860280234273655,-0.06026507284309055,-0.02970537425960136,-0.0695841691826207,-0.001045775017747913,-0.05202094875694927,-0.013529823825395249,-0.07147918871116457,-0.07417894393055274,-0.04935519468993937,0.007125479760058243
0.07835237587761434,0.038752795937675194,0.011398320096744907,0.04778060013991775,-0.05578580742972115,0.09617549247135643,-0.027273351389963604,0.08636501879314248,-0.0715277994051291,-0.0746892830927191,-0.09153873511176612,-0.01365396096658604,-0.0973783966388244,-0.07992331265207948,0.04901695507053658,0.005024098817008299,-0.05166715144618916,0.026114571939068798,0.024462525924884806,0.06639300366748,0.0013197455675572761,-0.01560629040268538,0.010994863894353973,-0.061186878496415464,-0.06699436535696607,-0.08001312336252742,-0.006142202553715517,-0.05123184718225737,-0.0984631455267166,-0.008709619582777689,-0.05250791149686016,0.02416393365681105
0.06046387062019387,0.036089788297956144,0.062345689175417024,0.07198702309998598,-0.010396381340346622,-0.04952037185769531,-0.03770718499253019,-0.003951482936645004,-0.060668076390558316,-0.0900111493991058,-0.09704891817432502,-0.06086519269675435,0.07088033481961964,0.024475877326366136,0.07281216058178244,0.008700557990413499,0.035154754137912025,0.01016694190245275,-0.09797095620392607,0.05003962377966961,0.09070727214341798,0.019332464858809198,-0.03743264317560431,-0.03451051550866409,-0.0479102498968863,-0.04775899251710472,0.06341892039938421,0.05503525731908537,0.013411325627226578,-0.038003686067462454,0.03583638488552496,-0.07045929978435538
Bias b2:
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
