Pesos W1:
-0.004421005709190656,-0.05027367011178392,-0.004726037874952696,0.06708125584229804,-0.02497797108741455,0.005705886423031298,0.06028776376046324,-0.0791694251176402,-0.043093558006702296,0.06908356871659008,-0.07488841094800705,-0.005379391181754609,0.09352163360819402,0.06313186357917325,-0.02946583992248729,0.043609439031002395,0.0007633202653149346,-0.04268587857050348,-0.08556327012039713,0.03357642481575712,0.04070769165598129,-0.06485929108220242,0.0243851958501817,0.06082234048775845,-0.012660252126634616,-0.06741462245484692,0.011464964044127696,-0.07706750331207553,-0.08422091421126017,-0.054223458686506826,0.04525928171431848,-0.04702339338359993,-0.0951048510928581,-0.05492958016067931,-0.08379854586490468,-0.004099912169807943,0.001470195644597383,-0.04748957699631891,-0.05346588771900765,0.04161138353252808,-0.09093791795352889,0.008853832655145985,0.09436577599748006,0.095452788667471,-0.08414708467898438,-0.07893869799768699,0.004122738335473025,0.02901544785711624,0.06469820216862546,0.09104706316281488,0.028005044057047845,0.07025505881353164,-0.09487105130134554,-0.08507229903535574,0.09530759345782241,0.06251905739666147,0.009756342480962216,-0.08884265812156021,0.059483980963520644,-0.030488836308367545,0.06987304918760415,-0.055957018469587186,-0.016233215746965096,0.08726171117239814,-0.07238685170490905,0.03220068239791707,0.0638108389191672,0.006757538953168815,-0.009911172577922997,-0.06505118600193402,-0.029614320371861874,0.004310392873932048,-0.043935688523853635,-0.05369816284756972,-0.08305021356064496,0.03838185591983276,-0.05857698639607263,-0.02304800904914213,0.040731008660807144,0.049621211416686434,-0.07300478880420627,-0.028316458479934956,-0.0639340892375573,0.0025338621009526746,0.07477710386225539,-0.08961235972998663,-0.059488921063505146,-0.0166044499618037,0.04211289672550336,0.0816596947357976,-0.004909552427699276,-0.09415821258238988,-0.06289946810428618,-0.07605581479906816,-0.023637666717904265,0.07699712782777018,-0.014948221689716018,-0.02611262486491632,0.002484159093516,-0.0047800257906367855,0.032256817693044254,-0.08179387335648147,0.049847177000998444,0.01292891426488578,-0.05450294793602426,-0.018055967821090313,-0.0819252061387728,-0.09564216507481749,-0.07153648478708757,0.08162465261297586,0.06519550699729257,0.05278396596907295,0.08123744391769452,0.021384071881452485,-0.0032068894768702283,0.02975730505295618,0.0974040703946708,0.012585630127037811,0.06876238386020439,-0.0671854129804636
0.06343510804825425,0.07074903867600413,0.074896599181177,-0.07700096249560331,-0.06739952062691854,-0.022924076209627622,0.013104697432902698,0.01910610171908715,-0.01351441095092143,0.01552842799457066,-0.03811474011352825,0.0014322892827808714,0.04537262137843451,0.06834799541524536,0.08869898127691053,0.08816770568325871,-0.006528334956453219,-0.0027352222722112074,0.012888420081000107,-0.09149126633901104,-0.005228845663020218,0.09405724142193442,0.07690293969776887,0.0006506525809170799,0.007595170628766759,0.06786412439948442,-0.08850704908420873,-0.006129000834335763,-0.006850349427681229,-0.06218136578088516,-0.00909793392236831,-0.033828547809047274,0.023522307233888456,-0.06136665488128328,0.07877684938352442,0.010322024090216278,0.040279656193449365,-0.004877278761927117,-0.07114609370096314,0.06639759640132056,-0.001979728145696108,-0.04123203129772988,-0.023665909235299543,0.007764024065527161,-0.013763165432476993,0.0001195834680906005,-0.03464154444847149,-0.0659542825458509,0.08956704205381957,-0.013667718801365192,0.08504918757107063,0.0052264526655698,-0.0025336127193188174,-0.055889654696631944,0.025940406320017373,0.06285658221268506,0.023359087029051123,0.00463899408454245,-0.08505912896052448,-0.036587953373718896,0.032846926190440356,-0.07214075404800968,0.08216818382717109,0.04711013804328379,-0.03129864501175775,0.0876978600032014,0.08983353155319768,-0.01755619690197223,-0.04790859352453983,-0.010063562130879111,-0.020639198171078177,-0.051335459296992236,0.01390180155504854,0.05656682640882485,-0.06777459964023376,-0.04623264755606907,0.014466662728896476,0.03196106617342426,0.005900192128472856,-0.041221291826910283,0.039048499552511745,-0.0870627212788737,0.06509888282276446,0.09466650600689988,-0.029272619630479224,0.032021360953438216,0.030320625866961326,-0.0033285349743199244,-0.01511145993423317,-0.06956473049372913,0.09062978646611605,0.037093949513395896,0.04032093092342409,0.007161412803581332,0.06321306325191564,-0.08185092010037401,0.049678095833395886,0.06019336663458741,-0.03958013712934494,-0.011071694845139174,0.06087871551895621,0.06020761715257991,0.05145945149331463,0.07770682782450183,-0.09125478204637556,-0.05938903863153575,0.0845875222027413,0.028106718883392445,-0.043336786328233505,-0.02181230074716925,-0.009537338536919224,0.08000082891890925,-0.09299413457925683,0.05973526099308335,0.030028540138600568,-0.006910745965976892,0.04798107506531554,0.008358269185182482,0.05237894168241489,-0.04051415664075164
0.09575170859531018,0.05440135544691432,0.04903496908951105,0.09837354851213179,0.09077252035142777,0.07620240027871295,-0.04138547909403967,-0.051616744900336964,-0.08071112188565271,0.00384357584065069,-0.010334283424450419,0.01975737813737044,-0.07428688974689193,0.07039559666812997,0.08705285640180807,-0.08466450972712461,-0.04981441993449529,-0.08376429100069632,-0.07324833841716656,0.01278901917568312,0.059743662297060685,0.00157139421848973,-0.05413143272260062,0.03869318953402942,0.0256738799225516,0.0381235514173712,0.04073688817157878,0.09867108121546578,0.05963525319818794,-0.08473401298271047,-0.0683004843454125,-0.029337913610903613,-0.003877608749237843,0.07414604527185509,0.020710388345648062,-0.06405540095831559,-0.03589118663263034,-0.04614457586076226,-0.02254492404867943,-0.010827318943778086,0.03585120368307024,0.04407330428736472,-0.011668446865114285,0.016262051897976276,0.08345213463694448,-0.09031588579721056,0.042666918615245714,0.04147063444594351,-0.013438251961875841,0.09225161618522637,-0.01803528417518356,0.04047625206894667,0.04836185999987008,-0.03223310323832425,-0.004298179218470172,-0.04775095199976323,0.038263352396744194,0.09097157314201967,0.08153908024732837,0.03919554992207652,0.025743196472383517,-0.06840105507825373,0.020556536017901528,-0.002412862980508426,-0.02711542744837818,-0.09402979773119456,-0.004192206999270989,0.04061484554626793,-0.05879333843767818,0.027990382283109322,-0.008392750874865768,-0.014456635050953875,0.09741614178006339,-0.05095472390058334,0.044589566506421346,-0.0557903749378573,-0.08792426159718675,0.05091026851324007,-0.0986073001422184,-0.024224467734596924,0.09339620820954614,-0.09990306438020898,0.06816320571131726,-0.0638599870002326,-0.002064399885499252,-0.07070293787464532,0.09336115465975578,0.015486438263544275,-0.02228309292255648,-0.05270367065774757,-0.07237236526163796,0.05635129634311811,0.030036394656210857,0.09472974169990261,0.032135824891590836,-0.007489159867265574,-0.05526452540684066,-0.01075923665856962,0.03353845090994306,-0.08168908381218715,0.08538084552997019,-0.0746842954908859,-0.07350098506191748,-0.01770395717227488,-0.043514357359044055,0.04489001550595201,-0.001595343617334627,-0.028031238149062346,0.08803964299017294,0.050702014346136165,0.05998561244308556,-0.014881607030946986,0.024849275026043033,0.07955729540318365,0.07117034949703871,0.06812514486623086,0.0957437237281161,-0.08826432663219293,0.02738584241106548,0.07604833752979998
-0.06880768481230713,0.05273283434692985,0.04476883538363058,0.03708219659612971,-0.03199350759520994,0.05135892948782028,-0.09618404155988232,-0.04155527109273374,0.04826651030323559,-0.06004737840473562,-0.08666291485615163,0.036447702906042545,0.022834615803235467,-0.023776996421022573,-0.004246989275958762,0.05166774194952284,0.05121413322000212,-0.018151853725695458,0.09642830153361251,-0.043178994559171915,0.04457692081370129,-0.013043953554334992,-0.03475577955310538,-0.0021480798382994826,0.07494801104772295,0.06826344058239528,-0.03885436796949937,0.09255140118231384,-0.07732287989892256,0.06273140496266974,-0.02521264987710213,-0.02177258026088702,-0.09250400002982001,0.032927303836514876,-0.07350981757628239,0.022803187296776745,-0.01587304964868505,0.014932540404117067,0.005681175268213684,0.08099496567265721,0.08265232586996468,0.06961497583235851,-0.05960723574443072,-0.04987723464211711,-0.06409656809656625,-0.08299319487814626,0.0755740434355778,0.006612916440207853,-0.035983169157090975,-0.026547097669322325,-0.07969565787506552,-0.016184358728132245,0.08085397382788131,0.07354174933470906,-0.06385559278925308,-0.008687079865907485,0.058350163754935624,-0.041248710919570386,0.05187638438902442,0.00916768079522745,-0.038925310300234786,-0.06444210263563532,-0.05564157796583533,-0.0876521961282547,-0.040732180222106874,-0.03413531680932769,0.011162466612553018,-0.026986390304488683,-0.00371148049271601,-0.0023264789005045666,0.03345309917141648,-0.06751331328570467,-0.00799000956075864,-0.07202304080391334,0.01076818373339676,-0.01421621512788973,0.04912815450338853,0.01374058025253104,-0.06419238561377641,-0.09753930692325857,-0.09250516060017955,-0.09742650764172019,0.05777306499323709,-0.024118348600738942,0.023462488132416887,0.08066268565868434,-0.013148109502529495,0.09306038125084279,-0.060172476887040666,-0.04551167433982872,0.007917636919235596,-0.024233877838798976,-0.06193119188697045,-0.09917638311513649,-0.09796480030961895,0.052502866325626285,-0.04099909619905693,-0.0911905224254826,-0.08698369255543366,-0.045557947364915474,0.024960317585157668,0.022789962690620683,0.07821311015460952,-0.03289839987090941,0.09704350717900811,-0.0010513450348383219,0.0845560048800078,0.028722902463603872,-0.05558718575969024,-0.07545941052453722,0.0364539719170954,0.02784931730264356,-0.004872305031749874,0.03058823586641618,0.039246278805849466,0.09875891381276997,0.03335224200400458,0.0013722881552695049,-0.052775476409036265,-0.026777936957140244
0.025691202574515376,0.052525108355055194,-0.03610444830530164,-0.043467050171611704,-0.017162135840352644,0.007017737819763253,-0.05017420903992247,0.07113231630343733,0.04719888071027961,0.07800260206327889,0.09992027523693256,0.05464727073502784,0.016262774890414944,-0.029815982327104903,-0.04847602350439113,-0.031685012221893225,-0.0035195887525554526,0.017485126845705995,-0.0032662206175567005,0.0915461747475817,0.022090682947905463,-0.09977100110381848,0.05781896706007755,-0.015154184174240817,-0.07998014858774623,0.016095611841854512,-0.097568497713018,-0.0051882246878201255,0.052925334155923875,0.036042107732755346,0.07803351883105888,0.03691078406037285,-0.015497192657480646,0.0069442734464359585,0.02236348917950977,-0.015625143796109173,-0.029457882284316922,-0.07172000630287106,-0.060738741461668,0.07729661574010999,0.09322459635083069,0.07152115917813148,0.05702579013557438,0.07488597169080227,0.0010022222943198295,-0.0025071083034899216,-0.059412993917855594,0.005021723489329791,-0.04466725555340154,-0.0608871487735313,0.034719753722251945,-0.0634471759049375,-0.08551066443945046,0.023520946845526122,0.04554651139025262,0.08698283483164357,0.04010968812375723,-0.013606734182694119,0.07623597614648756,-0.08585578327349155,0.03123230522758788,0.0503376873362045,0.05830463048924325,-0.03215989789089567,-0.017318720840274235,-0.0985835269630183,-0.08859525834524783,-0.05922165430281197,0.08500467077849247,0.02279836603671541,0.08038721456730735,-0.02639839833400355,-0.05629936643156435,-0.07593587559883529,-0.04017005881802922,-0.04946970480667894,0.06520638691208572,-0.027233688939293302,0.09117512817461662,0.007177441086057446,-0.09600773378151957,0.015059242492403951,0.0965914785853976,-0.04905793479322867,-0.09950962247447576,0.0797775870264042,0.07284562235860784,-0.08646892715005419,0.051057570047622874,-0.01960311446740308,0.09136450665960072,0.015347826592930616,0.0010138861712712666,0.06195080179083812,-0.04602868355006573,0.01157795729397984,0.04906445545401572,-0.09132238512596343,0.023245855284524233,0.08730606112651168,0.053679458603749036,0.06268209294965496,0.0011593131280123181,-0.021560657422076468,0.007436928209597321,0.06658708883171266,-0.05150003373462138,-0.031964890824705994,0.01871739172223963,0.04990046811405596,0.009019149053315398,-0.07894742111050053,0.09585951927621125,-0.06152253228296698,-0.022984310598346533,0.08550809378626498,0.059459760624790275,-0.03371957371244898,-0.09269502101620936,-0.06190401894508484
-0.07183939081745089,-0.017157234628603676,-0.07735866841070622,0.02904298153852808,0.07254488780967674,-0.04276481417600882,-0.015635790525974594,0.09084872134365587,0.05508750118476466,0.09138273544089565,-0.07104150946118333,-0.06301543494526515,0.07169629122296706,0.026843747325829087,-0.025998037947582514,0.07134850037711116,-0.015609780539850654,-0.09277268404093525,-0.00782465411909343,-0.028274065153173655,0.05529295970142553,-0.09712546772520202,0.0854322239499867,-0.09429881895077404,-0.0765954101073846,0.006351833134526391,0.07430162515377542,-0.006718786993430689,-0.06969335410622346,-0.06626056181558385,0.05021817983076185,-0.07510884739852403,0.0570203326653021,-0.04122388602067284,-0.04332936738058597,0.009632772555299887,-0.05455547782194947,0.025303729459805163,-0.047035128422133976,-0.054253235160392536,0.07177815167829896,0.03372433502508407,-0.02574414906697889,0.05204675619727864,-0.053500731566663906,-0.058862259841026776,0.08691347860923412,0.09683328630568275,-0.0950129585671647,-0.03815031810262551,-0.03942634214832095,0.07109097191891309,-0.08548328663477696,-0.037609949234970276,-0.028654878304408604,-0.01960737580178047,0.022739810553790638,0.01982380075541959,0.05960520532901928,0.011908334096697976,-0.012840252091444376,0.04830094547722813,0.05343948106849061,0.009103429655342749,-0.023762599709640148,0.013831204147938037,0.07851185068793762,0.08495782827958642,0.08278094572079295,-0.02590839733145038,-0.08566800037947664,-0.03321953479469142,0.06691382701397763,-0.017108808259283764,0.06483114271105259,0.09768739598954077,-0.07365865647201149,0.05855462465479863,0.021901507948346444,0.009707577298001577,0.008277910967718682,-0.08127874741626871,0.07402563706561369,-0.03941894887136732,-0.07010660748981729,-0.02102401229601089,0.017757015908091894,-0.07229128057328299,0.06634724313009815,0.026549175311794265,0.014493314187636247,-0.06333819034668414,-0.04489305038383487,0.0070813972351196075,0.01942573030831092,-0.04800810101348847,0.09037717715114293,-0.027803455542809233,-0.06153654130040705,0.07117789147743372,-0.04632136712634891,0.043363527001898716,-0.09637979693203538,0.03292212944516831,-0.03541630040184085,0.007076070180739705,-0.06290521200736382,0.08958985619717383,-0.08125997257854765,-0.0020167825767377218,0.08304546186374545,0.0016655718746540205,0.04855689305712535,-0.049871210615888555,0.023857694928388518,-0.04627761148596965,-0.09118631856139883,0.07705751533959981,-0.016241520672796828,0.007872039812469894
0.046168688793620904,-0.08586135499292469,-0.029305867552659806,0.08796991952238695,0.07532652827503244,0.07577341486053119,0.08160847523836065,-0.032306386158170816,0.024424477955453813,-0.051262390232170434,0.04803085477813457,0.06674435578149795,-0.03772674693737928,-0.010065965580613054,-0.03365808504262173,0.051382155681163416,-0.0424464059976373,-0.00466343321508951,0.06318158272156191,0.0839663507551188,-0.07536064605150838,0.06924088032341277,-0.06845224366113375,-0.04933493542875365,-0.01747939259161009,0.05473124097048951,0.061464144480101485,-0.0761892484076589,0.012514499065543958,-0.06800749825003201,-0.07626978893873015,0.03823963741777503,0.045433841864677305,0.08519692207147828,-0.006606448403235696,-0.0696013363272927,-0.0738334660700549,-0.06872644772705838,-0.056344353170782215,-0.08409988634114814,0.02694288788824184,-0.00017680483629936572,0.006186088968405085,-0.023331452033827,-0.05563143760572109,0.06797157187792013,-0.050544371059787443,-0.08510059444188195,0.0826098654970022,-0.038852782880269526,-0.02251915651932687,-0.09612015695092793,-0.08456135152988997,-0.00036117846527480846,0.0794756897106266,0.026520209304875447,-0.05470818209198232,0.03835350695430856,0.008299061525624957,0.006481430658832707,-0.09318777558359531,0.03164069441212167,-0.05042032463356188,0.09350142330767361,-0.035744895977628574,-0.09422247644325564,-0.03944395381199653,-0.09103188077366986,0.02980434544975591,0.007851900615485977,-0.01848556497233647,0.0013605918354021862,0.0015869531015116484,-0.08626613394652234,-0.05244077758947166,-0.009743291741397278,-0.05388220850927368,-0.031984284506293134,-0.0946009981541675,0.06574392860364678,-0.08351085017835476,-0.09217539829957772,-0.06263345412925833,-0.02048532435369725,-0.09758117944065081,-0.0762033394279075,0.08699546644130832,0.019933842071250443,-0.014592027339561622,-0.015549746183514818,0.024754065465155642,-0.031010930491206387,-0.03532577795082614,0.05164236717560983,-0.0882904054062673,0.010595306570818794,-0.051017885270696464,-0.004148121217602441,0.0012188681258658851,0.02417819092662503,-0.011427245536082056,-0.06056270541942865,0.008668952647958611,-0.018968979954669285,0.030420668074858687,-0.04063709684864972,0.015997934554648416,-0.006807638770794405,0.058576129940349775,-0.06164703187371721,-0.02041644772529487,0.05824683477924039,0.04316993285790263,0.09188590316955655,0.07986424643490617,-0.0017471956394274069,0.03845191344079235,0.08054387111422018,0.07056330981412903,-0.09410879376437489
0.09776649549568658,-0.05570709843985438,-0.038645655097009374,0.013175857072029201,-0.03740833471513348,-0.05581480919045252,0.07963172715190103,0.02058872417693758,0.05212879944721982,-0.07201727347164436,0.05523611432548145,0.09250816907536794,0.06230213744986926,-0.05585504932238841,-0.010486229165267535,-0.052580241560373976,-0.03884454088449599,0.02536018865103387,-0.09049143790208576,0.049526963419111336,0.052183111376597785,0.09982099881959114,-0.03898376769019077,-0.026959365084856926,-0.08747346340267281,0.03497781322295018,-0.09692761738461804,-0.09843680715722099,0.09063575124938886,0.06231287813960326,-0.09800457489809378,0.003276030887236686,-0.00877528006172916,0.04834894314427021,0.023900079925050305,0.01943889343762835,-0.020416324301970337,-0.011713984636996438,0.05570530597295098,-0.08243496810443081,-0.07882860651906903,0.04352127208606291,0.06109415706674948,-0.07657579198171781,-0.07098587007277579,0.026870536106189502,-0.05328255454691264,0.030927581455090614,0.006139445282293751,0.06174434129439926,0.08717613429215273,-0.01610354795733368,0.012429622887760283,-0.0981989987578787,0.029690874676926438,0.04315405223167185,-0.05277392664106378,-0.002991130726571159,-0.07428283214034177,-0.05199385897001499,0.06416615803644762,-0.008851693500227853,0.09908871098818173,-0.07144782569874611,-0.06277946594231194,-0.0715696786873767,0.08795343023392135,-0.03125299607855976,0.08490058166068565,-0.0380085440929006,0.0010241968732131596,-0.035943415613793064,-0.0017628148774948282,0.09705989475656157,0.07106075448392699,-0.004578052517881306,0.0742342701023899,0.0845988564454149,-0.04711619902009559,-0.02326147502706874,0.0901301557663585,-0.09671732694508728,-0.04415889431546485,0.009686731633043386,0.02429863044081579,-0.03127335238742239,0.035470923713105174,0.06278972650264308,-0.08218572888198417,-0.09795741261900215,0.00039070749948344474,-0.07790988892721532,-0.06476830800006714,0.01255402431525332,-0.02355551548198806,0.03299054779922736,-0.012520877217219367,-0.025135165873444984,0.05784588841024646,0.07374997057592134,0.07261667338941558,-0.023188014184317818,0.030831019756860506,0.03068747257462337,-0.043589978849101034,-0.08850149937649306,0.012963224751384755,-0.06531340609839614,0.07746675402139344,0.015721933232582044,-0.07367639973498592,-0.042537530710084176,0.08955595397717508,0.024359637628994735,0.007893139510396191,-0.08309080265165716,-0.04918203441635552,-0.0176270143982539,-0.037014571663820425,-0.046131665416015856
-0.022231275290801863,-0.08418421366293977,-0.021078396032953986,-0.07388061365701469,-0.09095264109818485,0.05149085956373012,-0.012979715059767472,0.05918801916506228,0.026958864453065695,0.06602675119470386,-0.02182602655482732,0.020988829716878474,0.07833871595908493,0.039705881789752595,0.07652469880385201,0.01990166156852538,0.09710213102756282,0.00022529756829496594,0.008509965566468283,-0.0758278547951601,-0.024423137109225987,0.013440413008064506,0.09048162260503775,0.0060580957164409754,0.0642337287539283,-0.0996215928889654,-0.015544226413075332,-0.09158897440566559,-0.009709156679656883,-0.015271345556457927,0.008265302739995595,0.0612194330716955,-0.04206808807017222,-0.004392883950968374,0.02746208507492348,0.05619898448068969,-0.09390007828325422,-0.016593959784029305,-0.07778914126714626,0.06674776837516397,0.005776354775647016,0.015918499171019326,0.08835739125062883,-0.08943607635438844,0.010716279826126524,-0.09645676768207852,-0.08818457523633208,-0.08109940514545906,-0.07761913970827666,-0.06553706302679163,0.07704547354603783,-0.07304998561021343,0.04355507911974235,-0.00695397898951941,0.033514325969270536,-0.03240157777749378,-0.07689216001124122,0.07149444385244402,0.06845641421992063,-0.03595241053597267,0.0010702936112935157,-0.026160169077343892,0.0303442113934706,-0.011780178110594619,0.03554314046785842,0.06863142748831783,-0.04908574100056942,0.04873013491260983,-0.06529842728543694,-0.05142785664177266,0.029043162828761404,0.07907559982837542,0.04104317565539256,0.08792248530462113,0.03417145625658258,-0.013526964090599433,-0.03464363601986918,-0.029912818884010192,-0.0014027996042089291,-0.04336043360600883,0.029649719049375634,0.029822341476429315,-0.07682658283255434,0.02370970501851344,0.090521782924707,0.09029672959207224,-0.06331016950740778,0.0580375706038766,0.03885988743640423,-0.06339524148151754,-0.0900178467180996,-0.0482026512778814,-0.0304306676082631,-0.0604175473314553,-0.022963545882466227,-0.09583372362411786,0.031178053452238064,0.05636060526532302,0.027956226257525807,0.07191515423995865,-0.07983729012796686,-0.02310315945580603,0.04002925354362277,0.04757259499027708,0.022367944883555757,-0.03770445121643804,-0.0593138430601412,-0.07229680336986506,0.022465315129073266,0.08349008361902518,-0.02601841111548582,0.03161938801135841,0.000847746448558756,0.0825825055812307,-0.037587022743206494,0.08170423546782163,0.06707211391496856,-0.045706091599844914,0.013327951822397613,0.010010506787428514
-0.09825800538138206,0.08992213135524263,0.0780619998492629,0.013645161984045015,-0.011074782648712783,0.031076236876672214,-0.08167957357122668,-0.04867122144874561,-0.07940381858309437,0.050961757761258414,0.06192988372452865,-0.08587826173003453,-0.0475047946294829,0.039731584959929095,-0.07267060893758762,-0.004956316818025955,0.009143051298306393,-0.02545621962941294,-0.03828479638874194,-0.023173695576466563,-0.06433825055846301,-0.029363158245727106,-0.041209114845057675,-0.03628697432602422,-0.0006133614180178215,-0.024218176314108913,0.02021848727173106,-0.061540413899325186,0.009614190399270098,-0.060949470165322796,0.023437275020058837,0.09434549803374578,-0.012889432124353936,-0.061768587598795735,0.030946137053315226,-0.07307331228939554,-0.017823851127148765,-0.00020268521105866466,-0.004575431211550393,0.017699522312500424,0.06331538583607862,0.052722653426381494,-0.006621712721973358,0.04890379040874676,-0.06745669858836052,0.09939802542649645,-0.04011787297890262,-0.08521941927765489,-0.08305764277102089,0.09190466551816709,0.024808169534802693,0.004765224578168484,-0.022955733745122567,0.026890124265994214,-0.07543720499487915,0.0017787813816923792,-0.08161294717155042,0.010320319109093964,-0.05907374409644866,-0.09035866986918849,-0.062437884766201296,0.047963581589249654,-0.0003314077696098955,-0.04842142791728077,0.05027478717509623,-0.08526162289977929,0.03685981257464377,0.0260339228034642,0.07119099481799168,0.05384141964834124,-0.07462038358147292,0.055501389603791085,-0.010500766801757974,0.06807014138730158,0.025625811948152943,0.01989329546015925,0.045442136670785116,-0.09560908278894692,-0.01218622163047571,-0.008315658180452296,-0.05461112048453656,-0.023604299296868067,0.051980406864756246,-0.05583120646965367,-0.006056044764689017,0.031291834339593844,-0.05200366150868703,0.09728202030485666,-0.027713409335114444,0.0295821719995219,0.07423609614629131,-0.03555087118316312,0.007908893964782962,-0.017408261361532465,0.042654777678359096,-0.01411564693367888,0.09770232417521715,-0.0484796795669634,-0.04834616233561193,0.08305743240959954,-0.015874946425478195,0.08775842759372726,-0.032671583013065594,-0.058083725479319795,-0.061819155438943674,-0.017689500831641822,-0.09487091617478699,-0.04969047337051929,-0.03444095452377123,0.04784436849451973,-0.006801039862692801,0.04200434683570378,0.07877450621460316,0.002955257354719104,-0.04482573222221131,0.07000636386976705,0.011605814958780478,-0.07770360091456836,-0.07845687359456169,0.07692588102618528
Bias b1:
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pesos W2:
0.061252716431884235,0.0655252389717201,-0.0401037842084246,-0.05888843644934305,0.09228573966339332,-0.09207964346232425,-0.08994009434529847,-0.008907644374296919,-0.013067543074815308,-0.02313693688041349,0.08631402226527121,-0.09835084075022003,-0.04587330692401453,0.005608747624869889,0.08685462096583069,0.0023586905477477743,-0.0375825256637828,0.09443860503387191,0.0729498791807566,0.004572710888676806,-0.07602947104220002,0.046271387314112816,0.07055135410725438,0.021434380377430923,-0.0037412176773430617,0.0779242567676238,-0.020708468664469445,0.0877080823910775,-0.08345046259436764,-0.0167465052185833,0.0950070896237876,-0.07991116490282371
0.05621841748904208,-0.06385664387475816,-0.09858394852658128,0.060752603927479526,-0.016397830387818474,0.09756836349188694,0.08207413602487623,-0.07139925856355558,0.06775323823498564,0.09508643109014545,0.042611292299738535,-0.041738242322636766,0.005547251496178435,-0.010537221434774272,0.048367108858388075,-0.0440731478847813,-0.05195071900099862,0.033219803754522464,-0.08527652535101123,-0.06841806004028067,-0.03375955238512783,0.051670567124705885,-0.036518096535551006,-0.054198881901429276,-0.0626885673073921,-0.09449839155738199,-0.0036986924652214342,-0.02938557243310612,-0.03943043092337611,0.03781014752806566,0.06262849447013613,0.014571420792069231
0.06268433085936273,0.016509167682948717,-0.04309285904110421,-0.06436066842505486,-0.040509487385557735,0.023143496751478837,-0.07829415686812675,-0.0179501908275876,-0.027105020982589267,-0.021577800233029354,0.05298089999234806,-0.023653130218551116,-0.005595344642518679,-0.06384967140665374,-0.05418876092414544,0.0121316924992452,-0.04800793736272704,0.04815195680151757,0.014617392732578005,-0.053686724355665995,-0.07163280280724485,0.023032335144352212,0.06557657552773513,0.054496978666978696,0.09969219150618744,0.06710564006700467,-0.0791030812401935,0.09479896638768687,0.025207990228338917,-0.0975950244753052,-0.08449200737545302,-0.07463451575512588
-0.046696983114073554,-0.0682969245916604,0.09126291412803872,0.03318094239314298,-0.08637921204900088,-0.06375251991892672,0.09212338123434213,0.09562640217686821,-0.034999396217255924,-0.0763753244482876,-0.05680083891682655,0.04403294707497735,0.08153306016866393,0.020085625024762452,-0.040549073814296205,-0.004962182152076555,-0.0008664489852043128,0.025682884517513965,0.04976808536559452,0.05110195505111617,0.08198008897547357,-0.018415498791344964,0.07782029965375839,-0.002555792953903138,-0.0857755299607294,-0.0118075362476191,-0.04077726857018587,-0.01923038994661637,0.053516190225856436,-0.07794337098903843,0.0882084447674314,-0.049615355848751236
0.037236300444198595,-0.05679006573842758,0.09494453248822249,-0.001680198940009106,0.09779384576339784,-0.029832193312033614,-0.09233827235349186,-0.04102062696978646,0.07267419292033903,0.012717054562570967,0.06895837143035444,0.046975208675648916,0.0031106255473043187,-0.06899729680120965,0.014143601596005279,-0.07787450004950025,0.0061602925582366075,-0.0925470748482805,-0.06346497527903323,0.0987396702956296,-0.09023727403292714,-0.06008471159229256,-0.08828643428613472,-0.06995620337466457,0.034221483495963045,0.09365754581660882,0.01582724874535893,-0.034625945286993365,-0.09177678239063541,0.09767243423944807,0.09524417522431966,0.008804790771462415
0.06529977425733532,-0.09946754775501856,-0.04875429872031936,0.07543565710062139,-0.07865565176043879,-0.09874017146797183,-0.041244769261162634,0.05413503995194799,0.05084352626661168,-0.08770182884690368,0.025810649971048705,0.03656307704059886,-0.07933909336476924,0.03817224508856329,-0.047921109596261884,0.07153143743707907,0.01435333655605539,-0.09458187510051795,0.07733224662492169,0.04227118042413572,0.08322934930888046,0.023147600410970776,-0.031162853522386152,-0.06661090486052915,-0.059521894862352355,0.04419453488082645,-0.06446496429202378,-0.06343573297475677,0.038398261163633596,-0.024552924046305047,-0.0005663973764057639,-0.07279847808871749
0.09992993469059344,0.026689877005015405,-0.0044831945859284544,-0.05063568346824359,0.030118680412025423,0.0632220796291767,0.023987726981577723,-0.09118689986515348,-0.05220478651392575,-0.009703362621993075,-0.057836412977206944,-0.05367914594218215,0.09763678718541233,0.08920307315758796,0.0177473404557585,-0.0031063408451535296,0.020022571566997785,-0.015828105396113415,0.021444077118368376,0.07193212812529812,-0.02232989791935369,0.0310980795235358,0.036305749179326885,0.011019504026096277,0.09086443863336377,-0.04838189227321801,-0.07954381455156144,0.003347713130775337,0.014200509706529377,0.015208108472024695,0.03540758966522975,0.005482132571284493
