Pesos W1:
-1.3271122402051447,-1.3410031837661154,-0.028915352504440116,1.1073215840595527,-2.41351147379008,-0.8759110443510808,-1.54610418858599,-0.051254573769854074,0.5497721967833546,-2.114927971649859,-1.2196743896945221,-0.36363580302018556,0.8482849433845668,1.9369024825654646,-1.4445163295132424,-0.9698595136945077,-0.16946872342890493,3.2087317961958184,-0.5870173472678718,3.009550799457359,-0.6191598179002228,3.020649089023792,3.928207398362819,1.284685952414384,-0.7662463147224905,0.3259053486170279,-0.16024565352467549,-1.3024240433954068,-1.8171375518417354,0.6570119753312424,-1.428745653539516,-0.006710720487804532
0.8503853324464828,-0.6008211292960035,1.4933179593477637,-0.3577680188528705,-0.6181387689882071,-0.12303341520905889,-0.08445664409721976,0.4558075927672351,-1.37793565999899,-0.43588943477825776,1.5859700731847224,-1.399450323847891,-1.1584683489526133,-0.4700739175093795,-0.9615716034865908,-0.38845017262318426,2.689341112539364,-0.20384061749721105,1.9394410794524284,0.12871563311529138,-0.21388206905616897,-0.6918366313774662,-0.4450071459805464,-0.472896805528777,1.6686889973368837,-0.6682627210018923,2.350596299262427,0.6298974396826139,-0.22569447888098892,0.204087395040938,-0.47072837475434853,-0.07709186245014596
1.3163011421959354,1.1507716710719302,0.7190685173189107,-0.432768192273243,1.1596362129571358,-0.3410987279604078,-0.14321565056000957,0.7209384766658856,-0.32654678586852,0.4346361203573049,-0.3251193820629005,-0.12066121205881009,0.8625829882350045,-1.0858830245691038,0.11123100963861131,-0.2978497848985637,2.1601380047615435,-0.16835702309293635,1.4416434904540791,-0.21640472985039907,-0.4775189776558698,1.4846029567047763,-0.49574151954312784,-0.621620761856927,4.403958234936451,0.25551154823826727,-1.1870106707709138,0.023225057522906187,-0.6014993113948924,1.3304568680008841,0.529992591413573,-0.0756104909913538
-0.6065934792727382,-2.4540915359976676,-0.3738618667943235,0.5084277520195469,-0.5146820309759551,1.957761225142113,-0.316543841288266,-0.5064743007268235,-0.6172286903488963,-0.9026545339210612,-0.21577073864543816,-0.2239227581311048,-0.827228866766911,-1.1986651571679823,-0.8989103268883158,4.102309859399404,0.20203603184587332,-1.6394638424785628,1.2016903324178223,0.47759836142261475,-2.059114377847606,-1.3808737629337569,2.424022205048785,-1.1333562823450833,-0.7088708887498492,-0.639954251843561,-3.4953111339977685,-0.21307007066613604,2.6846858896785326,-2.77567534560895,-0.5140718878235665,-0.09021117090169865
0.3114725494141779,-0.5017523391220217,0.5782581245374604,0.0776796268755624,1.1689356479375395,-0.38711116322436706,0.010421480010616158,-0.32571327876516337,-0.2589134488036901,-0.952460449715987,0.15063950672782317,-1.062130417166686,-0.9378678209317652,-0.1930062255026682,1.4737141877535511,0.15556489974270715,-0.2550130902357272,-0.4326321570957317,4.068352320373516,-0.20615847105471288,-0.7711302392441378,0.857794097884395,-0.5019328696841597,-0.4870762206853242,-0.22807087707085194,-0.3300040711974138,-0.08114608288432955,-0.4590981019184644,-0.11277433302229153,0.2235566664651185,0.7158416044739283,0.08007250590136862
0.07461222113886981,2.6081789665805033,-0.3336778580913973,-0.4900297121132384,0.27813420804221656,-0.11557235066438137,4.990536943629862,-1.1429486019162645,-1.1970659155761039,0.0604314055409972,0.27895429449825215,-0.9927553231930086,-0.7331969784979829,-0.4340420308534805,1.22640091339045,0.08926387538265629,-0.028077407127211844,-1.8521530508659014,-1.4156158033705057,5.347965247922904,1.5873262219812345,1.6565920085303059,2.305845636715551,-0.35853306090204745,-0.14492979759825247,-2.0366930524046656,2.458122391450833,-0.009073068453751464,0.17120588840516782,-0.6099118964971011,1.3430133829949908,1.0844092707017643
-0.3519849877130948,-0.0936189000948834,-2.395894521267146,1.334583561276549,-0.16992976790118736,-0.27652900113435175,0.18226675099228204,-1.9612596257571222,0.10424252777547822,0.7898422412587082,-0.01851303307387557,-1.6448353757297947,0.17360847670394655,1.1654531320483077,-0.73735855955567,-1.0525144594276474,-0.4430728773151217,4.520648955343229,-0.8638385915163984,-0.989384687103619,3.430054532811572,-1.6125934311563155,3.3155649314728866,0.09480860346923706,-0.5633675389839155,-0.5116052395606685,0.31797948063356346,3.2237193494943264,3.294714926526387,-3.0943912232893243,-2.468167154678168,0.038069937946043395
0.7678051975076027,2.5061792894794217,0.04706839575982377,-1.4265521378271775,3.6216517438093483,-0.3433834231782519,-0.7080137217338631,1.0658921193427398,-1.6146951583494438,-0.8919052138376563,0.37733742574104606,2.3121978217111523,0.09467323237018345,-1.2862228548091807,0.4074907786981195,-1.3664968213689104,-0.6119874937015126,-0.5488684649491512,-2.2525126900541634,-0.8829611999659288,4.412990310410356,-0.913835724418546,-1.1961455300336175,-1.4498111376398548,-0.6608596516198885,-1.4302559983710998,-0.6478805422059318,-0.6956378767619212,-1.394743396918689,-0.1491841270944545,-0.796052411956997,0.03212900861354299
-0.09026650029189975,2.013826553742525,-0.5934741812766676,-0.2985999948707824,-0.7912738904679891,-0.4789960205622571,-0.10726959646607945,-0.03639606414745331,-1.2698950443234414,0.9161726821584324,-0.2998248949645406,-0.7070027433895572,4.628446817842408,-0.2433018619374323,-0.4060334999837946,-1.435115867897402,-0.30219434852363747,-0.5235482666807347,-1.2077089556093905,-0.06069301376050632,-0.41132121703993035,-0.15437421779377206,-0.26012437297554275,0.393450958013221,-0.6283285246384932,-0.47886245697609353,0.3131893174242893,-0.5019626978348167,-0.8007936094970981,-0.7373842797074779,0.5579680341477438,-0.03260973742037247
1.4952834246909896,0.17853055812852364,-0.13779159344178918,0.29962585241286066,2.0603379138177185,-0.25580452024033856,-0.9939360724817203,1.6583891989983939,2.5441001482469687,-0.7919855405101264,1.084640558685577,2.0448354643190516,-0.9471526926602974,-0.438694409177753,4.493744161704933,-0.6580871980628842,-0.8685183382980612,2.151620668132215,0.12491822018360642,-0.8036720596896031,2.031517239238204,-1.1626235012817225,-0.5908108839061909,-1.71530315471668,-0.13305336240301766,-0.7938014344973133,-3.0671485959247935,-0.2033470925008735,-0.5287454848791583,-0.67948962016429,-1.977314718659534,-0.06898165129756925
0.0760617931195817,3.053265800424026,-2.590764912446913,5.0792045440767355,-0.6853903743910633,0.24479109993220344,-0.4998540784925918,2.0172093143395484,0.9151239800288837,1.1608079667842204,-0.09265019784474778,-1.6160420450503632,-3.5840993160428503,0.315484994637348,0.23449397631887872,0.41984945839707816,-0.42782455566234734,1.0287451324552412,-0.49048817153409313,-0.3717644756911534,0.436892227573026,-1.4777319403954705,0.8406506403630509,0.9449274268323831,-0.18443877764487318,-0.07178543681215159,-0.5438521057665929,-0.37804762334545966,-1.9956422687153765,-1.0574682468279986,0.5258334069841222,0.034243887038450944
-0.7269772029356608,-1.0632467074264558,-0.5966278253713666,-1.3435919931950489,-1.093170917270147,-0.6379508913763605,-0.09202472939573181,-0.34750874081223154,1.8860506992125112,-0.15522459094865534,-0.7088637324455646,1.5301475006382204,-0.5241384096212698,-0.9053513826266405,-0.6317694486973834,-0.22314591370852266,-0.02475051003420483,-0.37817285738123624,0.05888479054302983,-0.6175951624203013,0.21290182346928366,-0.710093761327946,-1.6089049152012525,1.9217076962748636,1.7344339272402416,0.3026909951416172,-0.18745189066733864,4.630245428216962,-0.08461169170485774,-0.6108697098887043,-0.36006478829131533,-0.01131066128455169
0.11431183393750723,-0.5108657694961802,-0.5977055048217047,-0.9394318497330878,-0.40555594965173547,-0.706873063277787,-0.0009749175563557844,-0.1235711417416773,-0.3955986543841788,3.469777666806183,1.525262409578504,-0.21602967922933336,1.5187562602437064,-0.08180915565162186,0.2222880609789325,-0.38631858205211855,1.4718820901447842,-0.1818623971407488,-1.1387786563402365,-0.29536734113666596,0.3653005393344185,-0.3196946473472578,-0.27194065845585946,-0.7695943288892332,0.6769838066674382,-0.998914746632655,0.10246516296556268,-0.34540398766128305,-0.9453180599747844,-0.10253688906249549,0.24576218840293618,0.005290009660651427
0.037411557465288556,-0.11335188046351845,-0.855820972912411,-1.225802739597739,3.739252285714511,0.0055181214650256456,-1.4178659784317595,-0.48471295758514177,-0.4227988932571043,-0.10012234209998279,-0.7571241327775798,0.3072220295981852,-0.621796617028157,2.1542544466609823,0.4875384029007624,-0.09996175455770535,-0.34699824980631777,1.174655935774394,0.17550809769585266,-1.446396275461525,0.5595396622904397,4.7518169142949676,-1.4449250036213683,0.2856413779688071,-1.2397260551148124,-0.5005245150219367,-1.0240589142934042,-0.12287142394859543,-0.5102550943825745,-0.20304563490300018,-1.5424023946953864,-0.23865953518196784
-0.6646589263292588,-0.4218590134648678,-0.2986300731660508,-0.677005673388601,-1.5307054732290677,-1.7591744731399392,-3.056441419819206,-0.25453670702879216,-1.0442814391017674,1.0744839878858803,-1.681011458071619,-0.9099228381544044,0.5939048840544178,-1.1962415320099187,3.475529219541575,2.8269219319034504,-0.8123423013153254,-1.8022294524081521,-1.1103164263364638,-1.7609904459683414,-2.408341855837173,0.47901940831337597,-1.0096097848530983,-0.4144859867434712,-0.17209769051147827,0.2752549048295381,1.990805245624421,0.541459383034148,-3.665063314819255,-1.4715209036553776,4.142856347617405,-0.761330285236035
-0.3507208429548021,0.685105935388026,2.530603904012572,-0.8746659040513387,-1.270535084521037,0.11250281061167736,4.357181863837127,2.34039663465537,1.0499876143099534,-0.5456141887718512,-1.418240060290471,1.8145975455030576,-0.5391395058168279,5.336819436151268,1.2091518601535436,2.246319409291443,-0.15082256111425923,0.2463894892573637,2.570048240466709,0.5666568758176637,1.5246841855766964,-0.8964108520022103,0.46380214652147617,1.5341357443413723,0.5672175108525762,-0.11235364436513366,-0.9807513436678261,-1.4549906540804733,1.5527780461718645,1.2639429845262253,-0.4737179815435528,-0.024889909192131594
-1.7845156850486144,0.2078637545518441,-1.0227668568761992,1.8440036476264405,-0.4204925175565003,4.515584663853533,-0.22893780302194816,-0.9510418693606063,0.1816782333662889,0.2566885398892112,0.946626260613124,-0.4059175024050772,-0.5892188113338411,-1.223840686052284,-0.7552341737105035,-1.9170880128382377,-0.26096662425314526,-0.1761130127737114,-0.8173511406137929,-0.6505100015133295,-2.3541773040461655,-0.4432867787630029,-2.228088534664476,-1.1198854802416383,0.6567621469195832,-0.702251733200645,1.7103963656501793,-0.11703675197175936,4.635492851760148,3.9642091412932237,-1.9744463996347323,0.0017845968896229372
-0.45353898621344363,-0.7091644187653926,-0.34276596063891795,-1.7838327284222455,-0.4590664197065674,-1.123812205367438,-0.0077749422200560575,-0.3391850723332365,-0.3391946616121962,1.9619059345077736,-1.0396390899816543,-0.25565829810273244,0.9281695969130961,-0.9405841615047127,-4.152456185160239,-3.3542460054789305,0.698326713862334,-1.18191752733588,-1.0019050856591094,-0.7337480030786145,-0.9145789512691754,-1.0513312733481832,-1.3632714140467415,-0.5133850681009713,-1.072783859480706,-0.48065664204533975,4.314688878724762,-0.9491746331892967,4.579438100261661,-1.3796125274849556,1.4205327812971917,-0.07460795685677737
1.4379741296183453,-0.6792602562015342,0.06241303040542627,-1.310012178513884,-0.6953297505795377,2.7012483470226334,-0.979913049497398,3.5805726042069597,-0.7978172049643922,0.34401243691670547,2.034063636647229,-0.7737612553904614,-0.2112058334935759,-0.20576615662130468,-0.16353790555784095,-1.5888808999850867,0.09006731245110418,-0.15555001286219636,-1.5248755066664355,-0.33679251582005804,-0.7429084267796384,-0.43541288392126803,-0.663488550587356,0.4516866136715103,0.23617338859265086,1.8066552655651766,0.2873232577193618,-1.107184721693757,-1.3242474128620716,5.00611576412432,1.175787224072016,0.046303645835804375
Bias b2:
-0.9895633960488669,1.8218828637349616,-0.34119357173415177,1.7129395190760028,2.0466148615395623,2.95850194340676,0.3995098350069052,-1.9270810287554285,0.9829799541047188,0.12092169707927025,-0.9651056179805785,-2.237863660570522,-1.9971395660420053,-0.8734476572944017,1.7995621345128365,-1.4938530135503842,0.2017729398468025,0.35204799174525464,1.9417779694443007,-0.3211494833752621,0.7315346403322514,-0.0011197150456769825,-2.776667970733187,-1.2552378126977595,0.41543161598473244,-0.30605547198563204
