Pesos W1:
-0.42656120180240503,-0.012480705300765275,0.5725925851210978,-0.4943801353763578,-0.0829399156293396,-0.14607343496336325,0.07589702158555221,-0.7566825534602502,-0.7076430477455171,-0.08773296930809697,-0.18308846700692705,-0.27226064990348325,-0.12716506082497867,0.012388923925187617,1.2007214767720817,0.38510570981232334,0.23161366025474037,-0.581670632035737,-0.42781920804379076,-0.2650857973739324,-0.5564715808564522,-0.8745690593329898,-0.09928071768953754,-0.23781236368420397,-0.18991559386153797,-0.20713962213733003,-0.05061730609072844,1.295054220983846,-0.0013060209495520125,0.9530913499924711,1.8864754967585415,0.20553871487562866,0.5772465589990081,0.25605012053831117,0.14611767350492735,-0.44116362023409345,-0.2777439966289665,-0.23804398027767346,-0.03787844653400296,0.9010399155347126,0.1472769905655527,-0.38625600906435187,0.4024658787836732,-0.9543908543544148,-1.2581069640343292,-0.1458933387885549,-0.06908006242593294,0.09467619731957665,0.19034974757582404,0.2575818917017495,-0.2612010764850958,-0.48331286195224293,-1.2944066424071166,-3.44849097635176,-3.0291047469673016,-1.9333986020576261,0.08706698144179502,0.3523684065919354,0.3030829648785592,0.168590621943167,-0.07091130964211771,0.17747993269179466,-0.6978883475050484,-0.7660694269533324,-1.186064954975342,1.4274034809236038,1.0203042702076284,-0.5913451614981253,-1.0989560801174971,0.5199094467311873,-0.20576238185395787,-0.3459901768590748,-0.24018891588412214,0.2779031958622818,-0.9146940820163929,-0.9145073070081711,0.5965580517977678,0.9986854743119886,1.8736410913980912,0.8559874403023331,0.24585790256406673,-0.2600009626109269,-0.3395448652028495,-0.005477362264914396,-0.3312066453555496,0.3785566601307507,0.35838406420710184,0.02809926216139342,1.287042294513525,-0.013610321103595262,0.5017254982466952,0.24523293924250442,-0.6775872649874184,-0.12363662768401613,-0.32264622579833896,-0.3140388065855742,-0.6289112337485787,0.18753932332618048,-1.0730963188251101,-0.06854734272299191,-0.10343109747251635,-1.1882396893790206,-1.294779471450081,-2.1703544431359374,-0.2324949608935957,0.48030263403226997,-0.6150756428061279,-0.20709094534153225,-0.282516479984597,-0.2771031800652091,-0.29706884085638235,-0.7122125884623176,-0.1043437666014347,0.28748744683431215,1.1175886643383464,-0.01596995555438941,-0.313554605276344,0.8145123350776269,-0.3159444525840121,0.004313490864073078
-0.28344336939983156,-0.548155278647278,-0.18288429623963376,0.02104631008040041,1.1361263444232776,0.6273789661998556,0.8687625803641835,0.630191923042226,-0.8620731266498437,-0.7147165849385503,-0.9334284036824348,-0.30785062899397225,-0.0899533704546242,0.42655442338697386,-0.5925965752387153,0.6519206896998803,0.006904104974261474,1.5508503831558051,0.9631229981619144,0.6871961704936241,-2.1542485416787964,-0.942431168112058,0.5332334148455778,-0.5523498029258166,-0.17015700463279582,0.6795438517270017,0.41601697444717806,-0.7981806157029502,-0.757572748815685,1.4848946871358135,1.2469770813310734,-1.35487362772441,-0.6502167608456039,0.35378057446988703,0.2651068931614845,-0.3763692662598503,-0.2111140395344938,0.1754242634527064,0.3329866494290743,0.6584965787357538,-0.9623998889652919,-0.6460070460459202,-1.6630223122824124,0.20721148040395848,0.4815053257950816,-0.11925343303233032,-0.22323555531670675,-0.46341805935285174,-0.5605612716490632,-0.07960384758132547,0.8646877200849684,0.6582219001911639,0.7464111811120774,-1.1996678113716708,-0.551593810066139,0.64433751123737,1.9729375067342232,0.8160669219271514,-0.26925294279514184,-0.4875755690332373,-0.41926920314065264,-0.34477167853267626,0.5698420137875809,0.5291007420518447,0.7224795281924729,-1.8176756199642214,-0.32139757684593306,1.9787957072467524,1.7548840940863626,0.7733643013294841,-0.28832232284037734,-0.45107340278437247,-0.6247606453014399,0.0788459137401858,0.8052917168037949,0.3974781396064783,-0.9841134794879104,-0.9864631748212876,0.8668773297676761,0.17335018933871582,1.1434950845090388,0.19953126708802826,-0.2617770092077943,-0.43306787955173764,-0.6064783009011255,-0.27957256284505977,-0.02531908368198315,-0.9470036236305731,0.34299936463433395,0.5699816461896533,0.6046403601618667,-0.7614022772785379,0.590468436694554,-0.38363889260934986,-0.4584850383197535,-0.4120767176972375,-0.348387103918449,-0.8033807244846977,0.17063661296255678,-1.7229207247448242,1.860945526599355,0.6491134742974952,-0.4364257243369385,-0.3336917139191992,-1.093323194524736,-1.0931999050696195,-1.2097546281944693,-0.5171380066937029,-0.2571473973624981,0.11538226289424533,-1.4325777147879533,-0.6044283281410999,0.5614422748230393,0.46293205519215685,-0.7841517668748726,-1.120299606482716,-2.1131718770479817,-1.4482499493398164,-0.31027521256552726,-0.5081792374586365
-0.974916147119101,-0.8919989510033892,0.370831319222091,-0.45554569338421036,0.43640952474500627,1.7256443693200327,0.5720291364295936,1.0159561066006848,0.6622070690181328,0.01789879480373495,-1.2447058434791374,-0.36187332879686174,-0.17549393361268778,-0.7500981018611766,-0.6714952594776864,-1.2043758569951852,-0.0717627051800883,0.6403564639866226,-0.15143179930442913,0.42236934241853796,-0.329709154300849,-0.18159610233436274,-0.30030182794485033,-0.17979993938358002,0.0545039044263831,0.38433745482465875,-0.8643264322355724,-0.6791645585162183,2.324171441601073,0.24533373590296956,-0.98728324173116,-1.0741149153953435,-0.2987672716843511,-0.22375246723574302,-1.0470758683237427,-0.6647421201031348,-0.08235290978764462,-0.5522669355224885,0.46708875257622007,0.6524926779346034,3.341382076859225,1.8151685248224938,-1.0997281559998426,-1.0671762711219677,-0.5064634865002032,-0.4261505334533736,-1.3564084989557608,-1.4726341211920628,-0.21564361917689945,1.0070940835966893,0.5535715038919936,-2.003972087489437,0.3719750164347069,1.548284081911408,1.204465637135106,-0.5785399838166243,-1.0217904408146201,0.02043695723896577,-1.073936146034295,-0.7420180734407426,-0.3337807449754846,1.2595274024136214,0.046044889785758436,-2.3898576450451046,0.4783404500600341,0.5111704364496606,1.5634857764542556,-1.2238241613329717,-0.7975491728204982,-1.2670748335692998,-1.1054495828622302,-0.547444688943006,-0.5342683321930211,0.2681363706103701,-0.24758466428228118,-1.924407253886551,0.8742117074879301,1.1501382942528582,1.4155206443748898,-1.022598104408669,-0.3576829952417683,-0.05101856662745115,-1.0823725020480515,-0.2950922381179776,-0.50410794314553,0.1335551855861607,-0.678295062956437,1.0045671476564395,2.286517151231604,1.5703313405231634,-0.22048256506473105,-0.6105741337588603,-0.8880840691079273,-0.7521705777898149,-0.739661157246258,-0.714370711213398,-1.7107171040327267,-1.0359167604938648,-1.5118295597521403,-0.7525697908961037,-0.42652868879211414,0.3212888955272323,-0.6065256500965955,-0.2896886142310115,-1.4285602455770534,-0.06136918231948359,-1.8149184236536624,-0.6578885714085415,-0.19230039064431198,-1.3032816011379271,-1.867196976399272,0.028518695783762413,-1.673616040580293,-0.07791120876155055,1.2161966032760314,0.4105801303548461,0.4449290770319436,0.4280845759785854,-1.099052778647852,-0.7241460841336353
-0.5903085865024408,-0.07249556091977118,-0.7463296490645847,-1.0404334510320257,-0.5841118373058315,-0.3433491629124658,0.10040363657374196,-0.2681182930577825,0.40543587797148095,-0.01117112989945384,-0.3539535066167184,-0.2624243502332278,-0.12286525166241555,-0.4961146954528934,-0.21183488788685362,0.6614173603206474,-1.2814702588768834,-0.6413766639775974,-1.900215691461977,-1.6202584060539065,-0.6493890374798005,0.32948597045684935,-0.015910675214508306,-0.2554922291016288,-0.2601570574307959,0.9428246960372548,0.5906071999845214,1.923963624765156,1.4276116093442248,1.1507365535237095,-1.2284692459660331,-1.9587049009649078,-0.9107280666009635,0.13236044060590682,-0.3487478682657209,-0.2067854964151199,-0.24421216386872863,0.328562130174276,1.2080577264353238,1.9201514808572722,1.6443071380728285,0.31988595492853794,-1.1858940748512008,-2.2785054534737132,-1.5073468110632906,-0.7272560521743555,-0.8809352350812344,-0.29855806627218007,-0.12211614899135423,1.3741326473848596,1.45173698199672,1.349331094093105,0.8490170563856635,0.9307829314425464,-0.5682943678862286,-0.40470962280348516,-0.2665582983030866,0.07444402188521669,-0.5791647855206726,-0.14478453253536236,-0.13682753165859904,1.6073134608108768,1.4218522773591846,-0.4422692571973343,0.7077976438652066,0.09458789852305886,0.25029897317153915,1.6767943539303978,0.6176029216141586,0.05704970795642257,-0.8292631621680494,-0.20094974686360945,-0.1967917728134616,1.7525873364899949,-0.2287999148692786,-1.6924426704535682,-1.4104484181370387,0.9073666182456749,2.6999177814958393,1.2107744648810617,0.18122607372579602,-0.5779065423291526,-0.7568425134836659,0.20331551871222736,-0.06854871044037826,0.06454655658425955,-0.5099139094565882,-0.6668331469845618,-0.250609659331782,1.5947014673442113,0.5559241807513841,0.6901890450095807,-0.33420799783722216,-0.9710350603044929,-0.2710904159695785,-0.17278084631584942,-0.6506517939195712,-1.6847070894955272,-3.0791893089758173,-1.7067622586530196,-1.6143155878515223,-0.7967194983682945,-2.2131952437439772,0.5460026371987247,-1.300640244312645,0.4250157070952917,-0.059440764663014636,-0.23527796020338704,-0.25414128336391767,-1.229616038482246,-2.177839667097568,-2.025511536877651,-0.5723285546140305,-0.5536180753695771,-1.4871809535637037,0.8181261197985367,0.8955221467452746,1.1137054893269094,-0.09817646963320184,-0.11062823438662181
-0.6732385998411257,-0.794984130480483,-0.6376314828503262,0.3730088188631323,0.9427601944067941,2.0123959361275436,1.8637226297314196,0.7447076235109718,0.7029323262808147,-1.1874267272987322,-0.85180921620441,-0.19859395385098075,-0.23737681111401313,-0.5797008858318269,-0.9765805907857781,0.06808155228062136,0.4898314709394269,0.03620762020422299,0.40264593557482664,0.5492477762700894,-0.7200165883331431,-0.21598356676133484,-1.2649869989989844,-0.5560860929988264,0.355101710162362,-1.282367765346664,-1.361920969599352,-0.5150119712947493,-0.04565537997453236,-0.05216225083498558,2.458886307613622,1.215925454265276,-0.3082015617545142,0.9231848025809766,-1.1615429031494,-0.5514392771327411,-0.44587015305371375,-1.3984048015959352,0.9140811481079172,-0.019173563259411976,-0.7617154168187168,-0.23276779020320706,0.9914164680623297,1.1778609657119925,0.15585405093464902,0.6030559502048989,-0.42045051559263835,-0.4728771600124697,-0.32961090687754957,-1.194810717309681,0.22771341388913305,-0.3102756375356399,1.0028474845848714,-1.9349837316854828,1.2418331688129172,0.4701292950900112,-0.22744462810975793,0.19043038839546858,-0.5101555903940355,-0.1720122900198536,-0.04868782882372331,-1.060010350370514,-0.643995184214636,0.2545503662624593,-0.658757248928864,0.6128683822081658,-1.2788013996620453,-1.9082496294287608,-2.0011902585211887,-1.9652710530295434,-0.9258904507873416,-0.10893628637171333,-0.3809124670977039,-0.9295175583700287,-0.5344689542243312,0.3461475418134291,0.602738967201524,1.072280223963881,-1.2166072403823525,-0.9009266022047738,-2.3001217715784414,-1.6665528270616066,-0.6437773262486874,-0.11028673555967046,-0.35549072839421536,-0.1445788928637255,0.03447239482098519,-0.08207202973355766,-0.04500190584824905,0.18099942993246207,0.17555784749074196,-0.5302043446434744,-1.8384798841004533,-0.3312738721520736,-0.5349456415689019,-0.05403420051953526,-0.18552588563738354,-0.11183987912411335,-0.43326341636061916,-0.505919299713949,1.2397257259517498,1.5336517232000313,0.7278045516754497,-0.33772025249000004,-0.7333292902992401,-0.16063356151652067,-0.5221834249262389,-0.16980529780387763,-0.7193996589738056,-0.46789896783525853,-0.7864735825643813,-1.071323266941884,1.7741438431491048,1.5801171262610123,0.9977557636408082,0.31795027824716826,-2.254903499561054,0.27462918570302414,-0.2161813257660125,-0.07235385733428827
0.0376839287636256,0.23165801464038688,-0.3957345210050972,0.49168597820554977,0.5129870599287841,0.3058329390713185,0.4520137589408117,0.509950193608716,0.5013705506537978,0.0018646496067111654,0.17583862720918456,0.05591299317451011,0.14939613549789857,-1.6723846939086722,-0.8959015208454069,-0.2972815515683398,0.03671930755681102,0.3011905675919854,-0.030938291480450787,0.24356619414504455,-0.0641812734213672,-0.5797167368146661,-1.1036862277027417,-0.09097773723868527,0.17835310114029881,-0.11973254714078206,-0.48748645752167796,-0.013661107930689373,0.2748293414276651,0.3611107209171562,-0.37094911867853714,-0.884932122901417,0.019777346774481123,-1.622454980488864,-1.2092714935697828,0.19577307249672252,0.3351349541398147,-0.7070164172213996,-0.5909253545693246,-1.1207173864130824,-0.23885938224071984,0.4389523524113641,0.09282700736880203,-0.5772764431024087,-0.6302066115407962,-1.027241695373077,-0.8325657308150345,0.13082585326487248,0.39390442630036365,-1.8261609054280956,0.4645207340528386,0.39314741247241425,0.3560760124486364,-0.21296731987992562,-0.5010000896731875,-1.1780701901044612,0.006858286070492419,-1.3440212626351828,-0.8235858648576588,0.13743924787039105,0.44265616699937294,-1.9766429242738666,-0.00511224784514989,-0.2551640294225581,-0.6143950770046388,-0.3767857148262618,-0.00033059391892082334,-0.07338668920751534,0.26681639141439484,-1.27867314815156,-0.7807304285531169,0.13287908705430204,-0.07791593199055016,-1.8968694712442906,0.21059353113165186,0.0706677851487279,-0.0883855649611632,-1.057041449079463,-0.4190194111762395,0.5582620951189801,-0.051599027898289365,-1.4583779111152861,-0.6603680907908182,0.1351778324108188,0.048014653225920884,-2.2686638323092465,0.10443662707921303,-0.1733086303992582,-0.14885706247056923,0.10480058959411986,0.35796481984309864,0.2945502975134866,0.5205909245779927,-1.5445468335254888,-0.6601615377098531,0.21648969177215907,-0.9912347914567694,-2.8299020999146336,-0.20346857700622323,0.5717044574049555,0.399944348226789,-0.39856135654778513,0.0684998986763953,0.6334397783579279,-0.06486821980902646,-1.006569331287992,-0.29719072394447144,0.1792369873305071,-0.1925582828786654,-1.134775422390913,0.02610710159750196,0.2251316103481765,0.6533615277968688,0.8708293866577452,0.9931901945330193,0.8524223943233982,0.6839429922162457,-0.49886719832251797,-0.6684773736111534,0.2926420852659823
0.3124756867409406,0.5498108124111031,0.39979163420734554,-0.0786740709246226,-0.05902221893288945,-0.04093044304017723,-0.2800127949135616,0.7343491909183125,0.5802635350639213,0.389262770226942,-0.23627221795068026,-0.39857279869227924,-1.0796471332568651,-0.19836596804630496,0.15153350755107853,-0.06603970668021354,0.37384454706333714,-0.039182922544668666,0.04122872414820883,0.07870575956980001,0.4040269316753452,0.2947964230123522,-0.6717359519637697,-0.7055902002834463,-1.0177606417394527,-1.0586811639744176,0.04817701012731119,0.2679174154655298,0.7345000236808948,0.12443116431791977,0.1971045979165703,-0.36536307841199367,-0.0769538627376574,0.3311842165158686,-0.7035049780930215,-0.40914562256973147,-0.9519852728155794,-1.1281683915269496,0.047036657093858916,0.7614422764075391,-0.30959392733126034,0.006603251789020724,0.13991106336068282,-0.5346058552973841,-0.09407699470319657,-0.05322460794585365,-1.0932817625965414,-0.24808729464940366,-0.23237445981032578,-1.402888663693836,-0.06701152125641299,0.6048090351089688,-0.5407286640218821,0.02201462695253679,-0.1686788717572077,-0.1859875109349292,-0.24293729352780935,-0.23335788675461394,-0.48479070565632143,0.2298724153024787,-0.08531907922187744,-1.1541910911249778,0.4867695313941391,0.5546695968636463,-0.5674242583424386,0.050268196891929476,-0.6502421368020518,0.4568156070715228,0.6653411864832995,-0.31962247148629197,-0.28821281129924575,0.35297322697620115,0.09787467059645304,-1.3156599345750413,-0.1472603146459014,0.09609625179936492,0.5419151501240199,0.06448060273042104,-0.9979986606976363,-0.11915912071823646,0.3275055208573532,-0.32956649446525976,0.03293003905551307,0.4274242631559798,0.0008868671280626517,-0.6691625707486298,-0.8442788344778064,0.0722713652940619,0.47625010891157177,-0.1715676548294181,-0.6998887028047982,0.2759696893572934,-0.11243606804613403,-0.387883680709347,0.43076959593857056,0.30223503408508745,0.38508477715073897,0.139846679735654,-0.6806106883007157,-0.06390811093970707,0.2422103100602951,0.5521153389982855,-0.7026796898109829,0.2715430624786597,-0.497388978074986,-0.1297756316092293,0.3950840984884493,0.33029366917298686,0.1098455813128192,0.39413213738112607,-0.2756780372650657,-0.4095146534086873,0.5037615929847246,-0.1583677377522721,-0.8619994421053472,-0.8100261441272688,-0.7416157842803208,-0.5287461113148004,0.3783976610507702,0.43842761135293706
-0.11612657351759836,0.1192179484481571,-0.4227933041477948,1.3136902955198884,1.0960900139052707,0.6072578655299952,1.0076808251584668,1.4820290916095251,0.5122329324996591,-0.28607938516537645,0.4021814483821089,0.02214176095469694,-0.02832766773451101,-0.48600330070882103,-0.2254428554262052,0.5689409450909393,0.6585313536031299,-0.2658744382238799,-0.6466739941180426,-0.4709655146420636,-0.0833799736597176,-0.5551172493302072,-0.05433333675458829,0.09700924466412875,0.2816139582022471,0.1283950138246913,0.5668036063398034,-0.784482940196711,-1.6694069592596592,0.1689821218744638,-0.26687887055619547,-1.532146831912618,-0.041006454567683974,-0.15847449628757324,0.3652141962302934,-0.04605357955480473,-0.009899061179015406,-0.07186758285915526,-1.0826920373077793,-1.5133016333376812,-1.7408244945299067,0.19895610421356238,-0.5014030654806443,-1.917317072663466,-1.0023531778648973,-0.5094068250097482,0.35943420854785346,0.2770435670065191,-0.09165058289294836,-0.994383074040341,-1.4441650666207857,1.1844295304859398,0.31957044847716376,-0.4725385487240372,0.34413845260672005,-1.1913901904047206,-1.2385299902653673,-1.1914629508214865,-0.2587546884029884,-0.1818837521603923,-0.1029842772230124,-1.2267308734601137,-1.5057581695066347,0.8282276075990085,0.44588495521108107,-0.9678816884118799,0.7495385209721137,-0.15723408125061453,-0.13231010221779324,-1.3673332871198935,-0.373406826102541,-0.18741752077359689,-0.3071912875812854,-0.6047126591849796,-1.0068935213520802,1.2221013538666459,1.6651087908951188,-0.31766379789426785,-0.9342034353537225,0.18737240471927227,-0.8272896652529236,-1.0848668617159274,-0.4050317975337184,-0.2482198218667209,-0.23996059950534357,-0.4684024615059529,-0.4568782496463685,-0.3742672141580966,0.19595853920381942,-0.8446165494015363,-0.1454606116092483,0.35935419197744345,-0.25576435163446964,-1.7212133601958537,-0.27035683477342254,-0.22135192702289017,-0.015239964968037199,0.22127822176309467,1.1537638171246074,0.5903148635679816,1.2406138293770304,-0.26746461693895385,1.4668185835736236,0.18307657261758944,-0.13050099054188355,-1.457155305595585,0.11034981176897171,-0.15584590478009394,-0.5564532810920404,-0.4938373387478725,0.1686699624073725,1.3915116492091761,0.7302575748854223,-0.6268451087821643,0.17134246020407787,-0.11785826403626154,-0.2273458176709188,-0.3643495677856818,-0.2960851692175908,-0.23392418600194656
-0.03548403260636885,-0.01639172729130605,1.1769328298685495,-0.2946502085315171,0.5727192455052396,0.15005768616080165,-0.9350656620011878,1.3671315860856887,0.8646375037421284,-0.2530728245454854,0.0078073464996690715,-0.5114945333779638,-0.17017234596102646,-0.4380384243021064,0.07230839811483214,1.0208789573643655,-1.204499649329193,0.5636271220673276,-1.5171178500888691,0.5893530554999845,1.9353603251960585,0.679285126254772,-0.3630364941991773,-0.3526317714433841,-0.29643297874464986,0.09724265609236238,-0.49458995729460875,0.8854709844538665,-0.6482753203584258,-0.8052471365586024,-0.7333139302755886,0.19407744668349514,1.5955357735298425,0.2664912138290149,-0.2229382782960245,-0.35818401300063885,-0.25896432015320137,-0.1558853339274124,0.6218176757759083,1.0987322499250058,-0.04007090146259349,-0.7436545388675607,0.6026255299404039,0.23596773114940875,0.37220320084345815,-0.36386150533443384,-0.39362609841691065,-0.14841438179848546,-0.14004690301327186,-0.07844903677154341,-0.03051689503556772,0.6766524708971072,0.2651317355238213,-0.8056013383024524,1.1185951151711915,0.6078305973816257,0.03026447429132726,-0.1443359923087956,-0.346317807627434,-0.40158625537745296,-0.3627571552101233,-0.21553243074640108,0.22257913654543407,0.5149440660716023,1.142204615492887,-1.1242377540901753,0.4458215743019322,0.7388993304865009,0.46056791176758977,-0.2081651922817709,-0.4602831315182883,-0.4325470395036566,-0.295005842002146,-0.18064484368191921,0.21951867698631114,0.7831763069858709,0.5830967957779308,-0.9947627105246085,0.7788049073813753,0.12321276832477099,0.45590951762028736,0.04792455609253024,-0.398233598992201,-0.24546456740086406,-0.10542611177721875,-0.3537096815859645,0.23526375028840588,0.6646692215354907,0.704858564372978,-1.8498581376086298,0.8262855993494799,0.28132263748836206,0.5054960777995142,-0.39152241723868864,-0.2406514701286008,-0.4550800926578475,-0.3130899299812811,0.020466400117471122,-0.3676279970501194,-0.27755908726805223,-1.0738987557334758,-1.5797109988144287,-0.5720344166920567,-0.7761672249376085,0.7510105338216911,-0.15933985527337488,-0.33858665636308105,-0.44783001107258547,-0.32918128998333096,-0.19237024545521283,-0.7472873995488477,-0.06398687651378918,-0.10953439513511826,0.15443938556028008,-1.1718813023485641,-0.514760624520263,0.5294900920587576,0.11844891248284636,-0.28158725056775297,-1.8370299129736616
-0.8802705455714475,-1.004695918816357,-0.27481660750846715,1.169363006424647,-0.5415054872927203,-0.5068228456308301,-0.2515508797484995,-0.06929809617749631,-0.8393530089283947,-0.8247997615455669,-0.6074647242716782,-0.5430896041483416,-0.38824692729267807,-0.7940389535204757,-0.01692748363074936,-0.16046035939990907,0.6436113396570478,-0.8450494511491543,-0.8424373280821515,-0.18939074442083048,-1.2009398808761296,-0.5449472403757337,-0.14607449094501349,-0.413336439584883,-0.43543931264125557,-1.0154593493689783,0.02118842968367342,-1.1009034473573145,0.5021079280572274,1.4122233930882933,0.4251058599399856,0.1912154335001515,0.09078177617980955,1.2688202607244274,-0.187036643804153,-0.38714620023183544,-0.5589407814582914,-0.3383683456547009,-0.20081572239091786,-1.1157088079407458,0.6288135240890947,0.6676899097800439,-0.10202743875086477,-0.43496847434556996,-0.0676601339458137,1.1124707183578797,-0.26459545880645025,-0.43807069690543543,-0.3963400430769757,-0.24224621499505491,0.7329043458929005,-0.633005114423635,-0.9550320942059927,-0.9583964207092632,-1.941592047885419,-1.1007133600732655,-0.7752013798385956,0.5582775455379371,-0.48799622998579795,-0.4186652031394431,-0.5516514153364763,-0.18377592880205054,-0.6876021993402176,-0.23306694273653503,-1.9507195746050956,-4.813596504222707,-2.1079468291281276,-1.2717788101581735,0.15646618712521687,0.46052016192014333,-0.5121776265561074,-0.551913486173898,-1.431225077193128,-0.12825731119621778,0.0947250094613029,-0.17533637802108928,0.9719322675120666,0.5808862483032519,1.067312217419656,1.0530184135059228,0.2395211048718322,0.31325848994595995,-0.14302854859862393,-0.3758655955580392,-0.8300099771488614,-0.2501985454987143,0.44464104583155784,-0.08400765247234197,1.0797599272607092,0.9906152988105722,1.917543971146155,1.1481565733922963,1.4108991688336843,-0.755515064334038,-0.5253258527785273,-0.4803769963940594,-0.394492462204604,-0.23602978283171352,0.17342668091991387,0.2841126098581629,0.6811280829090774,0.4740941974937104,1.0228792676187035,1.0784393023296197,1.0008824994120513,-0.34255458254452403,-0.3778822683820632,-0.5212608530103345,-1.0832757823280998,-0.4409162578211592,-1.1654668580525473,-0.6392410555480899,-0.9383266216252691,-2.9273341731559506,-4.439587695540508,-2.796749792460052,-0.707228258403773,-1.1052508970696804,-0.35898701875408406,-0.5388576886027684
Bias b1:
-0.47827565076919953,-0.3843881635426427,-0.29988997116756977,-0.3665888330907056,-0.2697169379008148,-0.4747036874839304,-0.8091300544274793,-0.448032290126379,0.24489800734249312,-0.7736542999625697,-0.3365352687396641,-0.5232968362186341,-0.8049205739063978,-0.6303133883437592,-0.725758732239345,-0.2760776097637263,-0.7405404354508847,-0.345968276540623,-0.46893868589590465,-0.45211703362798583,-0.02396253720576605,-0.26838668636721574,-0.28555894446585334,-0.5023803548380086,-0.6240671234154422,-0.2531499075234877,-0.07525605900943731,0.2013280837665167,0.36010818581309667,-0.20490847587358904,-0.399261297416694,-0.48074923395201274
Pesos W2:
-0.07626804246453059,-0.25759351092077254,-0.44010346543846673,-0.43130702435917834,0.3757633126963735,3.043673395111931,-0.37426923061331113,-0.375050765935974,-0.8900200017375617,-0.7526872418985818,0.6248127739551523,1.9904865072471296,0.6350396051338328,-0.4974058041644237,-0.5156301961725893,-0.7389073746045474,-0.2015395357817804,2.1686258682790984,-0.7826490301571462,-0.39254124230497767,-0.14925146544707682,-1.1465079182336682,-0.25119176137467053,0.09729501408687692,0.023873021577323947,-0.2140650258722124,-0.4741198607055263,-0.34202912136265495,-0.9733001406312881,0.11592793736220598,-0.5955739287119127,-0.5844772841482009
-0.897866947429912,3.0289933603494914,-0.1506671534743284,-0.20376354520857443,0.7024670631789609,-0.5156514256319786,-1.4237638400275114,-0.26952905006583144,-0.44988673083578123,0.06067776635548885,0.8115183843885944,-0.9164263151025964,-0.7662031264432823,1.577425556965919,0.5262145052565299,-1.0679749761045647,-1.1857218757321586,1.687693718453377,-0.8865832832340999,-0.35501806598415303,-0.28787137508560934,-0.7892465565061428,1.9107034697725758,-0.8842408448887648,-0.7095277427353399,1.8928656399227441,-0.41701027520386713,0.035135688801179704,-0.18196781064669967,-0.12183185400987391,-0.3032650267899346,2.6175787739424714
-0.9145684976805109,-0.4752379004574684,-0.06255112457319148,-0.18265681157244099,-0.1249795727059384,-0.414154328039386,2.9651553343377017,1.8483672559469837,-0.9461278564511545,-1.1838882237616941,-0.4730674578521799,0.4927400296404926,2.0139168693863545,-1.495108284188396,-0.6886806224575625,-0.3827836674616661,-0.382905843282088,-1.1195849688528232,-0.3527864738801464,0.12870665083709487,-0.0273488512368742,-0.49435903620096866,-1.1197909343650945,-0.052111534382214365,-1.3809074981386675,1.1019078821363673,-1.150408362846941,-0.0704379702514949,-0.7481013316122852,0.10932833672618077,0.09650001247626619,-0.6508671022367388
-1.069801433907036,-1.1468484399683803,0.07923517304764921,0.02527958024302104,3.0255443952120165,-0.986713133917539,-1.03913228986061,1.9295052688820327,0.5111728136450693,0.6752745416228023,0.03667017601821998,-0.6662902050593082,-1.2303314286541989,-1.0455476242086377,-0.1041363668032488,0.4897924416592208,-1.1538390765593982,1.8971231004877545,-0.30164026264400506,-0.02990312022350463,-0.14862045554642347,0.17803416031621794,-0.7618058372656621,-0.8719141398370104,2.9710499711786253,2.407061449999003,-0.2963155302203433,1.0147072145080014,-0.2577819723951998,-0.06688449370073345,-0.05901602586690849,-0.7566256573274839
-0.8343733186509281,-0.5100810571478507,-0.054063000479419025,-0.4303017726455688,-1.042890850625894,-0.6178260886963218,1.2708765565861064,-0.6923054845866919,0.03388702027869838,-0.5898202460391619,-0.8487682079839285,2.067393167128763,0.7874006302082734,-0.19973655183682826,-0.04009577451699016,0.8425995978050878,-1.1916603785262874,-1.1003222523366802,-0.5253555720581364,1.2434581843403703,-0.024250371591844677,-0.22104162876681815,1.6762634661772617,0.2663269867443025,-0.20278971131294565,-0.7907783087537387,-0.5397751311175935,0.053644664077189486,-0.08177254764885995,-0.25504666796525316,-0.7819354322743214,2.6496712561382716
-0.4239125006210756,-0.9206182984588354,-0.41923627662485835,-0.42094224754755216,-1.2191361399382914,-0.8023431172562256,-0.0822898271322378,-0.8009840374422105,-0.10382444586430671,-0.5981547122064278,-1.3795686332856283,0.3122060303417194,0.6119512848753689,0.17224733468032372,1.9356503673492749,2.4273318744401995,0.0440615796755778,-0.3498551875787821,1.1406691548454169,0.9229687097247418,0.31937052833080026,-0.32379185321676357,0.8009124425483802,-0.5697536242386061,-0.0067488423446175816,-1.198559340641046,-0.6233780104374395,-0.049477454748020254,-0.019386617892927376,-0.5915028705935472,-0.30142489184431764,-0.08422494927775413
1.1827074999450031,0.9541236142526215,0.7068978702436942,-0.11211229660045989,-0.31215063826573747,-0.9975109051322236,-1.3531206586177305,0.7415669714588814,-0.0347016484430501,-0.13053877811414877,-0.28637604710964676,-0.6927746709281535,3.35708301703803,1.2699407125636875,-1.0972355705542822,-0.2575802253121874,-0.9230810232188652,0.6669687709191441,-0.18270493959472772,-1.3245718114059941,-0.28742002186441207,-0.9084545664902254,1.043321534827087,-0.7600605268259686,-0.3520327822102976,-1.210245608939481,1.3195648668674473,-0.3454651073351738,0.6582547935322486,0.6382986714303777,-0.4882700770844697,-1.1683199816730376
